types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999998687378112,6.47094039655558e-08,He started on piano and trumpet before moving on to playing double bass with local jazz groups in his early teens.,2,2,== Music career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999998687378112,6.47094039655558e-08,He started on piano and trumpet before moving on to playing double bass with local jazz groups in his early teens.,2,2,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999998687378112,6.47094039655558e-08,He started on piano and trumpet before moving on to playing double bass with local jazz groups in his early teens.,2,2,== Music career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999998687378112,6.47094039655558e-08,He started on piano and trumpet before moving on to playing double bass with local jazz groups in his early teens.,2,2,== Music career ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999998687378112,6.47094039655558e-08,He started on piano and trumpet before moving on to playing double bass with local jazz groups in his early teens.,2,2,== Music career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999998687378112,6.47094039655558e-08,He started on piano and trumpet before moving on to playing double bass with local jazz groups in his early teens.,2,2,== Music career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999998687378112,6.47094039655558e-08,He started on piano and trumpet before moving on to playing double bass with local jazz groups in his early teens.,2,2,== Music career ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999998687378112,6.47094039655558e-08,He started on piano and trumpet before moving on to playing double bass with local jazz groups in his early teens.,2,2,== Music career ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999998687378112,6.47094039655558e-08,He started on piano and trumpet before moving on to playing double bass with local jazz groups in his early teens.,2,2,== Music career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999998687378112,6.47094039655558e-08,He started on piano and trumpet before moving on to playing double bass with local jazz groups in his early teens.,2,2,== Music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999998687378112,6.47094039655558e-08,He started on piano and trumpet before moving on to playing double bass with local jazz groups in his early teens.,2,2,== Music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999998687378112,6.47094039655558e-08,He started on piano and trumpet before moving on to playing double bass with local jazz groups in his early teens.,2,2,== Music career ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999998687378112,6.47094039655558e-08,He started on piano and trumpet before moving on to playing double bass with local jazz groups in his early teens.,2,2,== Music career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999998687378112,6.47094039655558e-08,He started on piano and trumpet before moving on to playing double bass with local jazz groups in his early teens.,2,2,== Music career ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999998687378112,6.47094039655558e-08,He started on piano and trumpet before moving on to playing double bass with local jazz groups in his early teens.,2,2,== Music career ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999998687378112,6.47094039655558e-08,He started on piano and trumpet before moving on to playing double bass with local jazz groups in his early teens.,2,2,== Music career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999998687378112,6.47094039655558e-08,He started on piano and trumpet before moving on to playing double bass with local jazz groups in his early teens.,2,2,== Music career ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999998687378112,6.47094039655558e-08,He started on piano and trumpet before moving on to playing double bass with local jazz groups in his early teens.,2,2,== Music career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999998687378112,6.47094039655558e-08,He started on piano and trumpet before moving on to playing double bass with local jazz groups in his early teens.,2,2,== Music career ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999998687378112,6.47094039655558e-08,He started on piano and trumpet before moving on to playing double bass with local jazz groups in his early teens.,2,2,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,24,0.9999999782314152,2.045265645886369e-08,He started on piano and trumpet before moving on to playing double bass with local jazz groups in his early teens.,2,2,== Music career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15298,24,0.9999999782314152,2.045265645886369e-08,He started on piano and trumpet before moving on to playing double bass with local jazz groups in his early teens.,2,2,== Music career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15298,24,0.9999999782314152,2.045265645886369e-08,He started on piano and trumpet before moving on to playing double bass with local jazz groups in his early teens.,2,2,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Double_bass,double bass,15904,60,0.999972202930318,2.112596777129683e-05,He started on piano and trumpet before moving on to playing double bass with local jazz groups in his early teens.,2,2,== Music career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Double_bass,double bass,15904,60,0.999972202930318,2.112596777129683e-05,He started on piano and trumpet before moving on to playing double bass with local jazz groups in his early teens.,2,2,== Music career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Double_bass,double bass,15904,60,0.999972202930318,2.112596777129683e-05,He started on piano and trumpet before moving on to playing double bass with local jazz groups in his early teens.,2,2,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,71,0.6570484861672303,0.519936664472709,"He attended the University of Illinois at Urbana-Champaign and studied bass, voice, and electronic music.",4,2,== Music career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,71,0.6570484861672303,0.519936664472709,"He attended the University of Illinois at Urbana-Champaign and studied bass, voice, and electronic music.",4,2,== Music career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,71,0.6570484861672303,0.519936664472709,"He attended the University of Illinois at Urbana-Champaign and studied bass, voice, and electronic music.",4,2,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cover_version,cover version,11695,15,0.9999999999955946,0.0,"Alison sings a cover version of the song ""Big Log"" by Robert Plant.",10,2,== Music career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cover_version,cover version,11695,15,0.9999999999955946,0.0,"Alison sings a cover version of the song ""Big Log"" by Robert Plant.",10,2,== Music career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Cover_version,cover version,11695,15,0.9999999999955946,0.0,"Alison sings a cover version of the song ""Big Log"" by Robert Plant.",10,2,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,33,0.997144800714346,0.0028533815198198,Viktor Krauss called his album a soundtrack without a movie.,11,2,== Music career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,33,0.997144800714346,0.0028533815198198,Viktor Krauss called his album a soundtrack without a movie.,11,2,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,73,0.942168818367668,0.0613535004848173,"His second album, II (EMI/Back Porch, 2007), was also compared to a film soundtrack.",13,2,== Music career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,73,0.942168818367668,0.0613535004848173,"His second album, II (EMI/Back Porch, 2007), was also compared to a film soundtrack.",13,2,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cover_version,cover version,11695,21,0.999999999999858,0.0,"Shawn Colvin sings a cover version of ""Shine On You Crazy Diamond"" by Pink Floyd.",14,2,== Music career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cover_version,cover version,11695,21,0.999999999999858,0.0,"Shawn Colvin sings a cover version of ""Shine On You Crazy Diamond"" by Pink Floyd.",14,2,== Music career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Cover_version,cover version,11695,21,0.999999999999858,0.0,"Shawn Colvin sings a cover version of ""Shine On You Crazy Diamond"" by Pink Floyd.",14,2,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Session_musician,session musician,2882,23,1.0,0.0,"Krauss has worked as a session musician on albums by the Cox Family, Beth Nielsen Chapman, Bill Frisell, Jerry Douglas, Kenny Rogers, Dolly Parton, Martin Taylor, Michael McDonald, and Natalie MacMaster.",15,2,== Music career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Session_musician,session musician,2882,23,1.0,0.0,"Krauss has worked as a session musician on albums by the Cox Family, Beth Nielsen Chapman, Bill Frisell, Jerry Douglas, Kenny Rogers, Dolly Parton, Martin Taylor, Michael McDonald, and Natalie MacMaster.",15,2,== Music career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Session_musician,session musician,2882,23,1.0,0.0,"Krauss has worked as a session musician on albums by the Cox Family, Beth Nielsen Chapman, Bill Frisell, Jerry Douglas, Kenny Rogers, Dolly Parton, Martin Taylor, Michael McDonald, and Natalie MacMaster.",15,2,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Session_musician,session musician,2882,23,1.0,0.0,"Krauss has worked as a session musician on albums by the Cox Family, Beth Nielsen Chapman, Bill Frisell, Jerry Douglas, Kenny Rogers, Dolly Parton, Martin Taylor, Michael McDonald, and Natalie MacMaster.",15,2,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Session_musician,session musician,2882,23,1.0,0.0,"Krauss has worked as a session musician on albums by the Cox Family, Beth Nielsen Chapman, Bill Frisell, Jerry Douglas, Kenny Rogers, Dolly Parton, Martin Taylor, Michael McDonald, and Natalie MacMaster.",15,2,== Music career ==
http://dbpedia.org/class/yago/WikicatSessionMusicians,http://dbpedia.org/resource/Session_musician,session musician,2882,23,1.0,0.0,"Krauss has worked as a session musician on albums by the Cox Family, Beth Nielsen Chapman, Bill Frisell, Jerry Douglas, Kenny Rogers, Dolly Parton, Martin Taylor, Michael McDonald, and Natalie MacMaster.",15,2,== Music career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Session_musician,session musician,2882,23,1.0,0.0,"Krauss has worked as a session musician on albums by the Cox Family, Beth Nielsen Chapman, Bill Frisell, Jerry Douglas, Kenny Rogers, Dolly Parton, Martin Taylor, Michael McDonald, and Natalie MacMaster.",15,2,== Music career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Session_musician,session musician,2882,23,1.0,0.0,"Krauss has worked as a session musician on albums by the Cox Family, Beth Nielsen Chapman, Bill Frisell, Jerry Douglas, Kenny Rogers, Dolly Parton, Martin Taylor, Michael McDonald, and Natalie MacMaster.",15,2,== Music career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Session_musician,session musician,2882,23,1.0,0.0,"Krauss has worked as a session musician on albums by the Cox Family, Beth Nielsen Chapman, Bill Frisell, Jerry Douglas, Kenny Rogers, Dolly Parton, Martin Taylor, Michael McDonald, and Natalie MacMaster.",15,2,== Music career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Session_musician,session musician,2882,23,1.0,0.0,"Krauss has worked as a session musician on albums by the Cox Family, Beth Nielsen Chapman, Bill Frisell, Jerry Douglas, Kenny Rogers, Dolly Parton, Martin Taylor, Michael McDonald, and Natalie MacMaster.",15,2,== Music career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Session_musician,session musician,2882,23,1.0,0.0,"Krauss has worked as a session musician on albums by the Cox Family, Beth Nielsen Chapman, Bill Frisell, Jerry Douglas, Kenny Rogers, Dolly Parton, Martin Taylor, Michael McDonald, and Natalie MacMaster.",15,2,== Music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Session_musician,session musician,2882,23,1.0,0.0,"Krauss has worked as a session musician on albums by the Cox Family, Beth Nielsen Chapman, Bill Frisell, Jerry Douglas, Kenny Rogers, Dolly Parton, Martin Taylor, Michael McDonald, and Natalie MacMaster.",15,2,== Music career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Session_musician,session musician,2882,23,1.0,0.0,"Krauss has worked as a session musician on albums by the Cox Family, Beth Nielsen Chapman, Bill Frisell, Jerry Douglas, Kenny Rogers, Dolly Parton, Martin Taylor, Michael McDonald, and Natalie MacMaster.",15,2,== Music career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Session_musician,session musician,2882,23,1.0,0.0,"Krauss has worked as a session musician on albums by the Cox Family, Beth Nielsen Chapman, Bill Frisell, Jerry Douglas, Kenny Rogers, Dolly Parton, Martin Taylor, Michael McDonald, and Natalie MacMaster.",15,2,== Music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Session_musician,session musician,2882,23,1.0,0.0,"Krauss has worked as a session musician on albums by the Cox Family, Beth Nielsen Chapman, Bill Frisell, Jerry Douglas, Kenny Rogers, Dolly Parton, Martin Taylor, Michael McDonald, and Natalie MacMaster.",15,2,== Music career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Session_musician,session musician,2882,23,1.0,0.0,"Krauss has worked as a session musician on albums by the Cox Family, Beth Nielsen Chapman, Bill Frisell, Jerry Douglas, Kenny Rogers, Dolly Parton, Martin Taylor, Michael McDonald, and Natalie MacMaster.",15,2,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Cox_Family,Cox Family,55,57,1.0,0.0,"Krauss has worked as a session musician on albums by the Cox Family, Beth Nielsen Chapman, Bill Frisell, Jerry Douglas, Kenny Rogers, Dolly Parton, Martin Taylor, Michael McDonald, and Natalie MacMaster.",15,2,== Music career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Cox_Family,Cox Family,55,57,1.0,0.0,"Krauss has worked as a session musician on albums by the Cox Family, Beth Nielsen Chapman, Bill Frisell, Jerry Douglas, Kenny Rogers, Dolly Parton, Martin Taylor, Michael McDonald, and Natalie MacMaster.",15,2,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Purple_martin,Martin,321,148,0.9465902656733716,0.0427142258483018,"Krauss has worked as a session musician on albums by the Cox Family, Beth Nielsen Chapman, Bill Frisell, Jerry Douglas, Kenny Rogers, Dolly Parton, Martin Taylor, Michael McDonald, and Natalie MacMaster.",15,2,== Music career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Purple_martin,Martin,321,148,0.9465902656733716,0.0427142258483018,"Krauss has worked as a session musician on albums by the Cox Family, Beth Nielsen Chapman, Bill Frisell, Jerry Douglas, Kenny Rogers, Dolly Parton, Martin Taylor, Michael McDonald, and Natalie MacMaster.",15,2,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fiddle,Fiddle,6079,19,0.9987768720159172,0.0012246257392072,"Different Strokes (Fiddle Tunes, 1985)",0,4,== Discography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fiddle,Fiddle,6079,19,0.9987768720159172,0.0012246257392072,"Different Strokes (Fiddle Tunes, 1985)",0,4,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Cox_Family,Cox Family,55,51,0.9999999997502016,0.0,2007 A Hundred Miles or More: A CollectionWith the Cox Family,0,11,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Cox_Family,Cox Family,55,51,0.9999999997502016,0.0,2007 A Hundred Miles or More: A CollectionWith the Cox Family,0,11,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/West,East/West,962,5,0.9999999999999432,0.0,2005 East/West (Nonesuch),0,21,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hope,Hope,558,17,0.7355584377181119,0.3195860307064175,2002 Lookout for Hope,0,25,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Smile,Smile,269,5,0.9499542162436392,0.0466243208692587,2003 Smile,0,32,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Smile,Smile,269,5,0.9499542162436392,0.0466243208692587,2003 Smile,0,32,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Family_tree,Family Tree,394,5,0.7977258576884235,0.2242148374477544,"1999 Family Tree, Darrell Scott",0,62,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Family_tree,Family Tree,394,5,0.7977258576884235,0.2242148374477544,"1999 Family Tree, Darrell Scott",0,62,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Insanity,Crazy,1492,5,0.6606046516638922,0.4386805791202277,"2000 Crazy as Me, Robert Lee Castleman",0,65,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Insanity,Crazy,1492,5,0.6606046516638922,0.4386805791202277,"2000 Crazy as Me, Robert Lee Castleman",0,65,== Discography == | === As sideman ===
http://umbel.org/umbel/rc/CartoonCharacter,http://dbpedia.org/resource/Insanity,Crazy,1492,5,0.6606046516638922,0.4386805791202277,"2000 Crazy as Me, Robert Lee Castleman",0,65,== Discography == | === As sideman ===
http://umbel.org/umbel/rc/FictionalCharacter,http://dbpedia.org/resource/Insanity,Crazy,1492,5,0.6606046516638922,0.4386805791202277,"2000 Crazy as Me, Robert Lee Castleman",0,65,== Discography == | === As sideman ===
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/Insanity,Crazy,1492,5,0.6606046516638922,0.4386805791202277,"2000 Crazy as Me, Robert Lee Castleman",0,65,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_Lee_Castleman,Robert Lee Castleman,18,18,1.0,0.0,"2000 Crazy as Me, Robert Lee Castleman",0,65,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_Lee_Castleman,Robert Lee Castleman,18,18,1.0,0.0,"2000 Crazy as Me, Robert Lee Castleman",0,65,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAmericanCountrySingers,http://dbpedia.org/resource/Robert_Lee_Castleman,Robert Lee Castleman,18,18,1.0,0.0,"2000 Crazy as Me, Robert Lee Castleman",0,65,== Discography == | === As sideman ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Robert_Lee_Castleman,Robert Lee Castleman,18,18,1.0,0.0,"2000 Crazy as Me, Robert Lee Castleman",0,65,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_Lee_Castleman,Robert Lee Castleman,18,18,1.0,0.0,"2000 Crazy as Me, Robert Lee Castleman",0,65,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_Lee_Castleman,Robert Lee Castleman,18,18,1.0,0.0,"2000 Crazy as Me, Robert Lee Castleman",0,65,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Robert_Lee_Castleman,Robert Lee Castleman,18,18,1.0,0.0,"2000 Crazy as Me, Robert Lee Castleman",0,65,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Robert_Lee_Castleman,Robert Lee Castleman,18,18,1.0,0.0,"2000 Crazy as Me, Robert Lee Castleman",0,65,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_Lee_Castleman,Robert Lee Castleman,18,18,1.0,0.0,"2000 Crazy as Me, Robert Lee Castleman",0,65,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Robert_Lee_Castleman,Robert Lee Castleman,18,18,1.0,0.0,"2000 Crazy as Me, Robert Lee Castleman",0,65,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Robert_Lee_Castleman,Robert Lee Castleman,18,18,1.0,0.0,"2000 Crazy as Me, Robert Lee Castleman",0,65,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_Lee_Castleman,Robert Lee Castleman,18,18,1.0,0.0,"2000 Crazy as Me, Robert Lee Castleman",0,65,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Robert_Lee_Castleman,Robert Lee Castleman,18,18,1.0,0.0,"2000 Crazy as Me, Robert Lee Castleman",0,65,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Robert_Lee_Castleman,Robert Lee Castleman,18,18,1.0,0.0,"2000 Crazy as Me, Robert Lee Castleman",0,65,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_Lee_Castleman,Robert Lee Castleman,18,18,1.0,0.0,"2000 Crazy as Me, Robert Lee Castleman",0,65,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_Lee_Castleman,Robert Lee Castleman,18,18,1.0,0.0,"2000 Crazy as Me, Robert Lee Castleman",0,65,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Robert_Lee_Castleman,Robert Lee Castleman,18,18,1.0,0.0,"2000 Crazy as Me, Robert Lee Castleman",0,65,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_Lee_Castleman,Robert Lee Castleman,18,18,1.0,0.0,"2000 Crazy as Me, Robert Lee Castleman",0,65,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_Lee_Castleman,Robert Lee Castleman,18,18,1.0,0.0,"2000 Crazy as Me, Robert Lee Castleman",0,65,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Robert_Lee_Castleman,Robert Lee Castleman,18,18,1.0,0.0,"2000 Crazy as Me, Robert Lee Castleman",0,65,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_Lee_Castleman,Robert Lee Castleman,18,18,1.0,0.0,"2000 Crazy as Me, Robert Lee Castleman",0,65,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/The_Beautiful_Game,The Beautiful Game,43,0,0.9859074610850004,0.0128739220798323,"The Beautiful Game, Acoustic Alchemy",1,66,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/The_Beautiful_Game,The Beautiful Game,43,0,0.9859074610850004,0.0128739220798323,"The Beautiful Game, Acoustic Alchemy",1,66,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Beautiful_Game,The Beautiful Game,43,0,0.9859074610850004,0.0128739220798323,"The Beautiful Game, Acoustic Alchemy",1,66,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Beautiful_Game,The Beautiful Game,43,0,0.9859074610850004,0.0128739220798323,"The Beautiful Game, Acoustic Alchemy",1,66,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/The_Beautiful_Game,The Beautiful Game,43,0,0.9859074610850004,0.0128739220798323,"The Beautiful Game, Acoustic Alchemy",1,66,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/The_Beautiful_Game,The Beautiful Game,43,0,0.9859074610850004,0.0128739220798323,"The Beautiful Game, Acoustic Alchemy",1,66,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Beautiful_Game,The Beautiful Game,43,0,0.9859074610850004,0.0128739220798323,"The Beautiful Game, Acoustic Alchemy",1,66,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Beautiful_Game,The Beautiful Game,43,0,0.9859074610850004,0.0128739220798323,"The Beautiful Game, Acoustic Alchemy",1,66,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Service100577525,http://dbpedia.org/resource/The_Beautiful_Game,The Beautiful Game,43,0,0.9859074610850004,0.0128739220798323,"The Beautiful Game, Acoustic Alchemy",1,66,== Discography == | === As sideman ===
