types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,101,0.9848418428160334,0.0128321591394776,"Perry Morris Robinson (September 17, 1938 – December 2, 2018) was an American jazz clarinetist and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,101,0.9848418428160334,0.0128321591394776,"Perry Morris Robinson (September 17, 1938 – December 2, 2018) was an American jazz clarinetist and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,101,0.9848418428160334,0.0128321591394776,"Perry Morris Robinson (September 17, 1938 – December 2, 2018) was an American jazz clarinetist and composer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,101,0.9848418428160334,0.0128321591394776,"Perry Morris Robinson (September 17, 1938 – December 2, 2018) was an American jazz clarinetist and composer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,101,0.9848418428160334,0.0128321591394776,"Perry Morris Robinson (September 17, 1938 – December 2, 2018) was an American jazz clarinetist and composer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,101,0.9848418428160334,0.0128321591394776,"Perry Morris Robinson (September 17, 1938 – December 2, 2018) was an American jazz clarinetist and composer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,101,0.9848418428160334,0.0128321591394776,"Perry Morris Robinson (September 17, 1938 – December 2, 2018) was an American jazz clarinetist and composer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,101,0.9848418428160334,0.0128321591394776,"Perry Morris Robinson (September 17, 1938 – December 2, 2018) was an American jazz clarinetist and composer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,101,0.9848418428160334,0.0128321591394776,"Perry Morris Robinson (September 17, 1938 – December 2, 2018) was an American jazz clarinetist and composer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,101,0.9848418428160334,0.0128321591394776,"Perry Morris Robinson (September 17, 1938 – December 2, 2018) was an American jazz clarinetist and composer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,101,0.9848418428160334,0.0128321591394776,"Perry Morris Robinson (September 17, 1938 – December 2, 2018) was an American jazz clarinetist and composer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,101,0.9848418428160334,0.0128321591394776,"Perry Morris Robinson (September 17, 1938 – December 2, 2018) was an American jazz clarinetist and composer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,101,0.9848418428160334,0.0128321591394776,"Perry Morris Robinson (September 17, 1938 – December 2, 2018) was an American jazz clarinetist and composer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,101,0.9848418428160334,0.0128321591394776,"Perry Morris Robinson (September 17, 1938 – December 2, 2018) was an American jazz clarinetist and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,18,0.999178087521,0.0002962665997575451,He was the son of composer Earl Robinson.,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,18,0.999178087521,0.0002962665997575451,He was the son of composer Earl Robinson.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,18,0.999178087521,0.0002962665997575451,He was the son of composer Earl Robinson.,1,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,18,0.999178087521,0.0002962665997575451,He was the son of composer Earl Robinson.,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,18,0.999178087521,0.0002962665997575451,He was the son of composer Earl Robinson.,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,18,0.999178087521,0.0002962665997575451,He was the son of composer Earl Robinson.,1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,18,0.999178087521,0.0002962665997575451,He was the son of composer Earl Robinson.,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,18,0.999178087521,0.0002962665997575451,He was the son of composer Earl Robinson.,1,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,18,0.999178087521,0.0002962665997575451,He was the son of composer Earl Robinson.,1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,18,0.999178087521,0.0002962665997575451,He was the son of composer Earl Robinson.,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,18,0.999178087521,0.0002962665997575451,He was the son of composer Earl Robinson.,1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,18,0.999178087521,0.0002962665997575451,He was the son of composer Earl Robinson.,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,18,0.999178087521,0.0002962665997575451,He was the son of composer Earl Robinson.,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,18,0.999178087521,0.0002962665997575451,He was the son of composer Earl Robinson.,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,18,0.999178087521,0.0002962665997575451,He was the son of composer Earl Robinson.,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,18,0.999178087521,0.0002962665997575451,He was the son of composer Earl Robinson.,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,18,0.999178087521,0.0002962665997575451,He was the son of composer Earl Robinson.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Earl_Robinson,Earl Robinson,114,27,0.9999996395694888,2.959599648547021e-07,He was the son of composer Earl Robinson.,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Earl_Robinson,Earl Robinson,114,27,0.9999996395694888,2.959599648547021e-07,He was the son of composer Earl Robinson.,1,0,
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Earl_Robinson,Earl Robinson,114,27,0.9999996395694888,2.959599648547021e-07,He was the son of composer Earl Robinson.,1,0,
http://dbpedia.org/class/yago/WikicatAmericanFolkMusicians,http://dbpedia.org/resource/Earl_Robinson,Earl Robinson,114,27,0.9999996395694888,2.959599648547021e-07,He was the son of composer Earl Robinson.,1,0,
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Earl_Robinson,Earl Robinson,114,27,0.9999996395694888,2.959599648547021e-07,He was the son of composer Earl Robinson.,1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Earl_Robinson,Earl Robinson,114,27,0.9999996395694888,2.959599648547021e-07,He was the son of composer Earl Robinson.,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Earl_Robinson,Earl Robinson,114,27,0.9999996395694888,2.959599648547021e-07,He was the son of composer Earl Robinson.,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Earl_Robinson,Earl Robinson,114,27,0.9999996395694888,2.959599648547021e-07,He was the son of composer Earl Robinson.,1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Earl_Robinson,Earl Robinson,114,27,0.9999996395694888,2.959599648547021e-07,He was the son of composer Earl Robinson.,1,0,
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Earl_Robinson,Earl Robinson,114,27,0.9999996395694888,2.959599648547021e-07,He was the son of composer Earl Robinson.,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Earl_Robinson,Earl Robinson,114,27,0.9999996395694888,2.959599648547021e-07,He was the son of composer Earl Robinson.,1,0,
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Earl_Robinson,Earl Robinson,114,27,0.9999996395694888,2.959599648547021e-07,He was the son of composer Earl Robinson.,1,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Earl_Robinson,Earl Robinson,114,27,0.9999996395694888,2.959599648547021e-07,He was the son of composer Earl Robinson.,1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Earl_Robinson,Earl Robinson,114,27,0.9999996395694888,2.959599648547021e-07,He was the son of composer Earl Robinson.,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Earl_Robinson,Earl Robinson,114,27,0.9999996395694888,2.959599648547021e-07,He was the son of composer Earl Robinson.,1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Earl_Robinson,Earl Robinson,114,27,0.9999996395694888,2.959599648547021e-07,He was the son of composer Earl Robinson.,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Earl_Robinson,Earl Robinson,114,27,0.9999996395694888,2.959599648547021e-07,He was the son of composer Earl Robinson.,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Earl_Robinson,Earl Robinson,114,27,0.9999996395694888,2.959599648547021e-07,He was the son of composer Earl Robinson.,1,0,
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Earl_Robinson,Earl Robinson,114,27,0.9999996395694888,2.959599648547021e-07,He was the son of composer Earl Robinson.,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Earl_Robinson,Earl Robinson,114,27,0.9999996395694888,2.959599648547021e-07,He was the son of composer Earl Robinson.,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Earl_Robinson,Earl Robinson,114,27,0.9999996395694888,2.959599648547021e-07,He was the son of composer Earl Robinson.,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Earl_Robinson,Earl Robinson,114,27,0.9999996395694888,2.959599648547021e-07,He was the son of composer Earl Robinson.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.6524222231826935,0.4051721981054819,Robinson was born and grew up in New York City.,0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.6524222231826935,0.4051721981054819,Robinson was born and grew up in New York City.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanAcademics,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.6524222231826935,0.4051721981054819,Robinson was born and grew up in New York City.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanBotanists,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.6524222231826935,0.4051721981054819,Robinson was born and grew up in New York City.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanEntomologists,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.6524222231826935,0.4051721981054819,Robinson was born and grew up in New York City.,0,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromSyracuse,NewYork",http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.6524222231826935,0.4051721981054819,Robinson was born and grew up in New York City.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBotanists,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.6524222231826935,0.4051721981054819,Robinson was born and grew up in New York City.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBotanistsWithAuthorAbbreviations,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.6524222231826935,0.4051721981054819,Robinson was born and grew up in New York City.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDukeUniversityAlumni,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.6524222231826935,0.4051721981054819,Robinson was born and grew up in New York City.,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.6524222231826935,0.4051721981054819,Robinson was born and grew up in New York City.,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.6524222231826935,0.4051721981054819,Robinson was born and grew up in New York City.,0,2,== Biography ==
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.6524222231826935,0.4051721981054819,Robinson was born and grew up in New York City.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.6524222231826935,0.4051721981054819,Robinson was born and grew up in New York City.,0,2,== Biography ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.6524222231826935,0.4051721981054819,Robinson was born and grew up in New York City.,0,2,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.6524222231826935,0.4051721981054819,Robinson was born and grew up in New York City.,0,2,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.6524222231826935,0.4051721981054819,Robinson was born and grew up in New York City.,0,2,== Biography ==
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.6524222231826935,0.4051721981054819,Robinson was born and grew up in New York City.,0,2,== Biography ==
http://dbpedia.org/class/yago/Botanist109868270,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.6524222231826935,0.4051721981054819,Robinson was born and grew up in New York City.,0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.6524222231826935,0.4051721981054819,Robinson was born and grew up in New York City.,0,2,== Biography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.6524222231826935,0.4051721981054819,Robinson was born and grew up in New York City.,0,2,== Biography ==
http://dbpedia.org/class/yago/Entomologist110059904,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.6524222231826935,0.4051721981054819,Robinson was born and grew up in New York City.,0,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.6524222231826935,0.4051721981054819,Robinson was born and grew up in New York City.,0,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.6524222231826935,0.4051721981054819,Robinson was born and grew up in New York City.,0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.6524222231826935,0.4051721981054819,Robinson was born and grew up in New York City.,0,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.6524222231826935,0.4051721981054819,Robinson was born and grew up in New York City.,0,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.6524222231826935,0.4051721981054819,Robinson was born and grew up in New York City.,0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.6524222231826935,0.4051721981054819,Robinson was born and grew up in New York City.,0,2,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.6524222231826935,0.4051721981054819,Robinson was born and grew up in New York City.,0,2,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.6524222231826935,0.4051721981054819,Robinson was born and grew up in New York City.,0,2,== Biography ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.6524222231826935,0.4051721981054819,Robinson was born and grew up in New York City.,0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.6524222231826935,0.4051721981054819,Robinson was born and grew up in New York City.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEntomologists,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.6524222231826935,0.4051721981054819,Robinson was born and grew up in New York City.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOhioUniversityAlumni,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.6524222231826935,0.4051721981054819,Robinson was born and grew up in New York City.,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.7201214398775716,0.230976541706124,Robinson served in a U.S. military band in the early 1960s.,2,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.7201214398775716,0.230976541706124,Robinson served in a U.S. military band in the early 1960s.,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanAcademics,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.7201214398775716,0.230976541706124,Robinson served in a U.S. military band in the early 1960s.,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanBotanists,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.7201214398775716,0.230976541706124,Robinson served in a U.S. military band in the early 1960s.,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanEntomologists,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.7201214398775716,0.230976541706124,Robinson served in a U.S. military band in the early 1960s.,2,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromSyracuse,NewYork",http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.7201214398775716,0.230976541706124,Robinson served in a U.S. military band in the early 1960s.,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBotanists,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.7201214398775716,0.230976541706124,Robinson served in a U.S. military band in the early 1960s.,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBotanistsWithAuthorAbbreviations,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.7201214398775716,0.230976541706124,Robinson served in a U.S. military band in the early 1960s.,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDukeUniversityAlumni,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.7201214398775716,0.230976541706124,Robinson served in a U.S. military band in the early 1960s.,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.7201214398775716,0.230976541706124,Robinson served in a U.S. military band in the early 1960s.,2,2,== Biography ==
