types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Fenriz,Fenriz,179,85,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatBlackMetalMusicians,http://dbpedia.org/resource/Fenriz,Fenriz,179,85,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatBlackMetalSingers,http://dbpedia.org/resource/Fenriz,Fenriz,179,85,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Fenriz,Fenriz,179,85,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fenriz,Fenriz,179,85,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fenriz,Fenriz,179,85,1.0,0.0,0,5,== Biography ==
http://umbel.org/umbel/rc/Artist,http://dbpedia.org/resource/Fenriz,Fenriz,179,85,1.0,0.0,0,5,== Biography ==
http://umbel.org/umbel/rc/MusicalPerformer,http://dbpedia.org/resource/Fenriz,Fenriz,179,85,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Fenriz,Fenriz,179,85,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatLyricists,http://dbpedia.org/resource/Fenriz,Fenriz,179,85,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Fenriz,Fenriz,179,85,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Fenriz,Fenriz,179,85,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Fenriz,Fenriz,179,85,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Fenriz,Fenriz,179,85,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Fenriz,Fenriz,179,85,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/Fenriz,Fenriz,179,85,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Fenriz,Fenriz,179,85,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Fenriz,Fenriz,179,85,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Keyboardist110229883,http://dbpedia.org/resource/Fenriz,Fenriz,179,85,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Fenriz,Fenriz,179,85,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Lyricist110277912,http://dbpedia.org/resource/Fenriz,Fenriz,179,85,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Fenriz,Fenriz,179,85,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Fenriz,Fenriz,179,85,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Fenriz,Fenriz,179,85,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Fenriz,Fenriz,179,85,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fenriz,Fenriz,179,85,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Fenriz,Fenriz,179,85,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Fenriz,Fenriz,179,85,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Fenriz,Fenriz,179,85,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Fenriz,Fenriz,179,85,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fenriz,Fenriz,179,85,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Fenriz,Fenriz,179,85,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Fenriz,Fenriz,179,85,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fenriz,Fenriz,179,85,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatNorwegianBassGuitarists,http://dbpedia.org/resource/Fenriz,Fenriz,179,85,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatNorwegianBlackMetalMusicians,http://dbpedia.org/resource/Fenriz,Fenriz,179,85,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatNorwegianComposers,http://dbpedia.org/resource/Fenriz,Fenriz,179,85,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatNorwegianGuitarists,http://dbpedia.org/resource/Fenriz,Fenriz,179,85,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatNorwegianHeavyMetalBassGuitarists,http://dbpedia.org/resource/Fenriz,Fenriz,179,85,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatNorwegianHeavyMetalDrummers,http://dbpedia.org/resource/Fenriz,Fenriz,179,85,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatNorwegianHeavyMetalSingers,http://dbpedia.org/resource/Fenriz,Fenriz,179,85,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatNorwegianKeyboardists,http://dbpedia.org/resource/Fenriz,Fenriz,179,85,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatNorwegianMaleSingers,http://dbpedia.org/resource/Fenriz,Fenriz,179,85,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatNorwegianPeople,http://dbpedia.org/resource/Fenriz,Fenriz,179,85,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatNorwegianRecordProducers,http://dbpedia.org/resource/Fenriz,Fenriz,179,85,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatNorwegianRockBassGuitarists,http://dbpedia.org/resource/Fenriz,Fenriz,179,85,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatNorwegianRockSingers,http://dbpedia.org/resource/Fenriz,Fenriz,179,85,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatNorwegianSingers,http://dbpedia.org/resource/Fenriz,Fenriz,179,85,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatNorwegianSongwriters,http://dbpedia.org/resource/Fenriz,Fenriz,179,85,1.0,0.0,0,5,== Biography ==
