types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jean-François_Jenny-Clark,Jean-Francois Jenny-Clark,41,29,0.9999999979036148,0.0,0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jean-Louis_Matinier,Jean-Louis Matinier,12,31,1.0,0.0,0,11,== Discography == | === As leader ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jean-Louis_Matinier,Jean-Louis Matinier,12,31,1.0,0.0,0,11,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jean-Louis_Matinier,Jean-Louis Matinier,12,31,1.0,0.0,0,11,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jean-Louis_Matinier,Jean-Louis Matinier,12,31,1.0,0.0,0,11,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jean-Louis_Matinier,Jean-Louis Matinier,12,31,1.0,0.0,0,11,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jean-Louis_Matinier,Jean-Louis Matinier,12,31,1.0,0.0,0,11,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jean-Louis_Matinier,Jean-Louis Matinier,12,31,1.0,0.0,0,11,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jean-Louis_Matinier,Jean-Louis Matinier,12,31,1.0,0.0,0,11,== Discography == | === As leader ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jean-Louis_Matinier,Jean-Louis Matinier,12,31,1.0,0.0,0,11,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jean-Louis_Matinier,Jean-Louis Matinier,12,31,1.0,0.0,0,11,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatFrenchAccordionists,http://dbpedia.org/resource/Jean-Louis_Matinier,Jean-Louis Matinier,12,31,1.0,0.0,0,11,== Discography == | === As leader ===
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Journal_Citation_Reports,JCR,3981,12,0.6745081003928378,0.3198578265850343,0,39,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Journal_Citation_Reports,JCR,3981,12,0.6745081003928378,0.3198578265850343,0,39,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Journal_Citation_Reports,JCR,3981,12,0.6745081003928378,0.3198578265850343,0,39,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Journal_Citation_Reports,JCR,3981,12,0.6745081003928378,0.3198578265850343,0,39,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Journal_Citation_Reports,JCR,3981,12,0.6745081003928378,0.3198578265850343,0,39,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Journal_Citation_Reports,JCR,3981,12,0.6745081003928378,0.3198578265850343,0,39,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/Journal_Citation_Reports,JCR,3981,12,0.6745081003928378,0.3198578265850343,0,39,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Journal_Citation_Reports,JCR,3981,12,0.6745081003928378,0.3198578265850343,0,39,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Periodical106593296,http://dbpedia.org/resource/Journal_Citation_Reports,JCR,3981,12,0.6745081003928378,0.3198578265850343,0,39,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Journal_Citation_Reports,JCR,3981,12,0.6745081003928378,0.3198578265850343,0,39,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Journal_Citation_Reports,JCR,3981,12,0.6745081003928378,0.3198578265850343,0,39,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Journal_Citation_Reports,JCR,3981,12,0.6745081003928378,0.3198578265850343,0,39,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Journal_Citation_Reports,JCR,3981,12,0.6745081003928378,0.3198578265850343,0,39,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Journal_Citation_Reports,JCR,3981,12,0.6745081003928378,0.3198578265850343,0,39,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Journal_Citation_Reports,JCR,3981,12,0.6745081003928378,0.3198578265850343,0,39,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatStatisticsJournals,http://dbpedia.org/resource/Journal_Citation_Reports,JCR,3981,12,0.6745081003928378,0.3198578265850343,0,39,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Henry_Gaffney,Henry Gaffney,7,0,0.999960941793641,0.0,0,72,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Henry_Gaffney,Henry Gaffney,7,0,0.999960941793641,0.0,0,72,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Henry_Gaffney,Henry Gaffney,7,0,0.999960941793641,0.0,0,72,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Henry_Gaffney,Henry Gaffney,7,0,0.999960941793641,0.0,0,72,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Henry_Gaffney,Henry Gaffney,7,0,0.999960941793641,0.0,0,72,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Henry_Gaffney,Henry Gaffney,7,0,0.999960941793641,0.0,0,72,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Henry_Gaffney,Henry Gaffney,7,0,0.999960941793641,0.0,0,72,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Henry_Gaffney,Henry Gaffney,7,0,0.999960941793641,0.0,0,72,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Henry_Gaffney,Henry Gaffney,7,0,0.999960941793641,0.0,0,72,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Henry_Gaffney,Henry Gaffney,7,0,0.999960941793641,0.0,0,72,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Henry_Gaffney,Henry Gaffney,7,0,0.999960941793641,0.0,0,72,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Henry_Gaffney,Henry Gaffney,7,0,0.999960941793641,0.0,0,72,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Henry_Gaffney,Henry Gaffney,7,0,0.999960941793641,0.0,0,72,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Henry_Gaffney,Henry Gaffney,7,0,0.999960941793641,0.0,0,72,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Henry_Gaffney,Henry Gaffney,7,0,0.999960941793641,0.0,0,72,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Henry_Gaffney,Henry Gaffney,7,0,0.999960941793641,0.0,0,72,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dublin_Metropolitan_Police,DMP,170,48,0.6396810701613012,0.2817383487882899,0,97,== Discography == | === As sideman ===
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Dublin_Metropolitan_Police,DMP,170,48,0.6396810701613012,0.2817383487882899,0,97,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatDefunctLawEnforcementAgenciesOfIreland,http://dbpedia.org/resource/Dublin_Metropolitan_Police,DMP,170,48,0.6396810701613012,0.2817383487882899,0,97,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatDefunctPoliceForcesOfTheUnitedKingdom,http://dbpedia.org/resource/Dublin_Metropolitan_Police,DMP,170,48,0.6396810701613012,0.2817383487882899,0,97,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dublin_Metropolitan_Police,DMP,170,48,0.6396810701613012,0.2817383487882899,0,97,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dublin_Metropolitan_Police,DMP,170,48,0.6396810701613012,0.2817383487882899,0,97,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dublin_Metropolitan_Police,DMP,170,48,0.6396810701613012,0.2817383487882899,0,97,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dublin_Metropolitan_Police,DMP,170,48,0.6396810701613012,0.2817383487882899,0,97,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Dublin_Metropolitan_Police,DMP,170,48,0.6396810701613012,0.2817383487882899,0,97,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/Dublin_Metropolitan_Police,DMP,170,48,0.6396810701613012,0.2817383487882899,0,97,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Force108208016,http://dbpedia.org/resource/Dublin_Metropolitan_Police,DMP,170,48,0.6396810701613012,0.2817383487882899,0,97,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Dublin_Metropolitan_Police,DMP,170,48,0.6396810701613012,0.2817383487882899,0,97,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/LawEnforcementAgency108348815,http://dbpedia.org/resource/Dublin_Metropolitan_Police,DMP,170,48,0.6396810701613012,0.2817383487882899,0,97,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Dublin_Metropolitan_Police,DMP,170,48,0.6396810701613012,0.2817383487882899,0,97,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Police108209687,http://dbpedia.org/resource/Dublin_Metropolitan_Police,DMP,170,48,0.6396810701613012,0.2817383487882899,0,97,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Dublin_Metropolitan_Police,DMP,170,48,0.6396810701613012,0.2817383487882899,0,97,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Dublin_Metropolitan_Police,DMP,170,48,0.6396810701613012,0.2817383487882899,0,97,== Discography == | === As sideman ===
