types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatRadicalCentristWriters,http://dbpedia.org/resource/Richard_Florida,Richard Florida,80,168,1.0,0.0,1,12,== Literary mentions ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Richard_Florida,Richard Florida,80,168,1.0,0.0,1,12,== Literary mentions ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Richard_Florida,Richard Florida,80,168,1.0,0.0,1,12,== Literary mentions ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Richard_Florida,Richard Florida,80,168,1.0,0.0,1,12,== Literary mentions ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Richard_Florida,Richard Florida,80,168,1.0,0.0,1,12,== Literary mentions ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Richard_Florida,Richard Florida,80,168,1.0,0.0,1,12,== Literary mentions ==
http://dbpedia.org/class/yago/Economist110043643,http://dbpedia.org/resource/Richard_Florida,Richard Florida,80,168,1.0,0.0,1,12,== Literary mentions ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Richard_Florida,Richard Florida,80,168,1.0,0.0,1,12,== Literary mentions ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Richard_Florida,Richard Florida,80,168,1.0,0.0,1,12,== Literary mentions ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Richard_Florida,Richard Florida,80,168,1.0,0.0,1,12,== Literary mentions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Richard_Florida,Richard Florida,80,168,1.0,0.0,1,12,== Literary mentions ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Richard_Florida,Richard Florida,80,168,1.0,0.0,1,12,== Literary mentions ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Richard_Florida,Richard Florida,80,168,1.0,0.0,1,12,== Literary mentions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Richard_Florida,Richard Florida,80,168,1.0,0.0,1,12,== Literary mentions ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Richard_Florida,Richard Florida,80,168,1.0,0.0,1,12,== Literary mentions ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Richard_Florida,Richard Florida,80,168,1.0,0.0,1,12,== Literary mentions ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Richard_Florida,Richard Florida,80,168,1.0,0.0,1,12,== Literary mentions ==
http://dbpedia.org/class/yago/SocialScientist110619642,http://dbpedia.org/resource/Richard_Florida,Richard Florida,80,168,1.0,0.0,1,12,== Literary mentions ==
http://dbpedia.org/class/yago/Sociologist110620758,http://dbpedia.org/resource/Richard_Florida,Richard Florida,80,168,1.0,0.0,1,12,== Literary mentions ==
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Richard_Florida,Richard Florida,80,168,1.0,0.0,1,12,== Literary mentions ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Richard_Florida,Richard Florida,80,168,1.0,0.0,1,12,== Literary mentions ==
http://dbpedia.org/class/yago/Wikicat20th-centuryEconomists,http://dbpedia.org/resource/Richard_Florida,Richard Florida,80,168,1.0,0.0,1,12,== Literary mentions ==
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Matot,Matos,57,96,0.9999556517190288,1.862088375675706e-05,2,12,== Literary mentions ==
http://dbpedia.org/class/yago/WikicatWeeklyTorahReadings,http://dbpedia.org/resource/Matot,Matos,57,96,0.9999556517190288,1.862088375675706e-05,2,12,== Literary mentions ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Matot,Matos,57,96,0.9999556517190288,1.862088375675706e-05,2,12,== Literary mentions ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Matot,Matos,57,96,0.9999556517190288,1.862088375675706e-05,2,12,== Literary mentions ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Matot,Matos,57,96,0.9999556517190288,1.862088375675706e-05,2,12,== Literary mentions ==
http://dbpedia.org/class/yago/LinguisticProcess105808557,http://dbpedia.org/resource/Matot,Matos,57,96,0.9999556517190288,1.862088375675706e-05,2,12,== Literary mentions ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Matot,Matos,57,96,0.9999556517190288,1.862088375675706e-05,2,12,== Literary mentions ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Matot,Matos,57,96,0.9999556517190288,1.862088375675706e-05,2,12,== Literary mentions ==
http://dbpedia.org/class/yago/Reading105808794,http://dbpedia.org/resource/Matot,Matos,57,96,0.9999556517190288,1.862088375675706e-05,2,12,== Literary mentions ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dragonfly,Dragonfly,2992,103,0.888852877221159,0.1250455416928905,0,21,== Vinyl ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Dragonfly,Dragonfly,2992,103,0.888852877221159,0.1250455416928905,0,21,== Vinyl ==
http://dbpedia.org/class/yago/WikicatDragonflies,http://dbpedia.org/resource/Dragonfly,Dragonfly,2992,103,0.888852877221159,0.1250455416928905,0,21,== Vinyl ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Dragonfly,Dragonfly,2992,103,0.888852877221159,0.1250455416928905,0,21,== Vinyl ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Dragonfly,Dragonfly,2992,103,0.888852877221159,0.1250455416928905,0,21,== Vinyl ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Dragonfly,Dragonfly,2992,103,0.888852877221159,0.1250455416928905,0,21,== Vinyl ==
http://umbel.org/umbel/rc/Insect,http://dbpedia.org/resource/Dragonfly,Dragonfly,2992,103,0.888852877221159,0.1250455416928905,0,21,== Vinyl ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Dragonfly,Dragonfly,2992,103,0.888852877221159,0.1250455416928905,0,21,== Vinyl ==
http://dbpedia.org/class/yago/Arthropod101767661,http://dbpedia.org/resource/Dragonfly,Dragonfly,2992,103,0.888852877221159,0.1250455416928905,0,21,== Vinyl ==
http://dbpedia.org/class/yago/Dragonfly102268443,http://dbpedia.org/resource/Dragonfly,Dragonfly,2992,103,0.888852877221159,0.1250455416928905,0,21,== Vinyl ==
http://dbpedia.org/class/yago/Insect102159955,http://dbpedia.org/resource/Dragonfly,Dragonfly,2992,103,0.888852877221159,0.1250455416928905,0,21,== Vinyl ==
http://dbpedia.org/class/yago/Invertebrate101905661,http://dbpedia.org/resource/Dragonfly,Dragonfly,2992,103,0.888852877221159,0.1250455416928905,0,21,== Vinyl ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dragonfly,Dragonfly,2992,103,0.888852877221159,0.1250455416928905,0,21,== Vinyl ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dragonfly,Dragonfly,2992,103,0.888852877221159,0.1250455416928905,0,21,== Vinyl ==
http://dbpedia.org/class/yago/Odonate102268148,http://dbpedia.org/resource/Dragonfly,Dragonfly,2992,103,0.888852877221159,0.1250455416928905,0,21,== Vinyl ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dragonfly,Dragonfly,2992,103,0.888852877221159,0.1250455416928905,0,21,== Vinyl ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dragonfly,Dragonfly,2992,103,0.888852877221159,0.1250455416928905,0,21,== Vinyl ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dragonfly,Dragonfly,2992,103,0.888852877221159,0.1250455416928905,0,21,== Vinyl ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ashley_Beedle,Pure Funk,50,18,0.9999999999999716,0.0,0,30,== Vinyl ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Ashley_Beedle,Pure Funk,50,18,0.9999999999999716,0.0,0,30,== Vinyl ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ashley_Beedle,Pure Funk,50,18,0.9999999999999716,0.0,0,30,== Vinyl ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ashley_Beedle,Pure Funk,50,18,0.9999999999999716,0.0,0,30,== Vinyl ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ashley_Beedle,Pure Funk,50,18,0.9999999999999716,0.0,0,30,== Vinyl ==
http://dbpedia.org/class/yago/WikicatMrBongoRecordsArtists,http://dbpedia.org/resource/Ashley_Beedle,Pure Funk,50,18,0.9999999999999716,0.0,0,30,== Vinyl ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ashley_Beedle,Pure Funk,50,18,0.9999999999999716,0.0,0,30,== Vinyl ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ashley_Beedle,Pure Funk,50,18,0.9999999999999716,0.0,0,30,== Vinyl ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ashley_Beedle,Pure Funk,50,18,0.9999999999999716,0.0,0,30,== Vinyl ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ashley_Beedle,Pure Funk,50,18,0.9999999999999716,0.0,0,30,== Vinyl ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Ashley_Beedle,Pure Funk,50,18,0.9999999999999716,0.0,0,30,== Vinyl ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Ashley_Beedle,Pure Funk,50,18,0.9999999999999716,0.0,0,30,== Vinyl ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ashley_Beedle,Pure Funk,50,18,0.9999999999999716,0.0,0,30,== Vinyl ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ashley_Beedle,Pure Funk,50,18,0.9999999999999716,0.0,0,30,== Vinyl ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ashley_Beedle,Pure Funk,50,18,0.9999999999999716,0.0,0,30,== Vinyl ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ashley_Beedle,Pure Funk,50,18,0.9999999999999716,0.0,0,30,== Vinyl ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ashley_Beedle,Pure Funk,50,18,0.9999999999999716,0.0,0,30,== Vinyl ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ashley_Beedle,Pure Funk,50,18,0.9999999999999716,0.0,0,30,== Vinyl ==
http://dbpedia.org/class/yago/WikicatEnglishHouseMusicians,http://dbpedia.org/resource/Ashley_Beedle,Pure Funk,50,18,0.9999999999999716,0.0,0,30,== Vinyl ==
http://dbpedia.org/class/yago/WikicatEnglishRecordProducers,http://dbpedia.org/resource/Ashley_Beedle,Pure Funk,50,18,0.9999999999999716,0.0,0,30,== Vinyl ==
http://dbpedia.org/class/yago/WikicatPeopleFromHemelHempstead,http://dbpedia.org/resource/Ashley_Beedle,Pure Funk,50,18,0.9999999999999716,0.0,0,30,== Vinyl ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/SCI_Fidelity_Records,Sci Fidelity,30,13,0.9999999999999716,0.0,0,53,== CD releases ==
http://dbpedia.org/class/yago/WikicatAlternativeRockRecordLabels,http://dbpedia.org/resource/SCI_Fidelity_Records,Sci Fidelity,30,13,0.9999999999999716,0.0,0,53,== CD releases ==
http://dbpedia.org/class/yago/WikicatAmericanIndependentRecordLabels,http://dbpedia.org/resource/SCI_Fidelity_Records,Sci Fidelity,30,13,0.9999999999999716,0.0,0,53,== CD releases ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/SCI_Fidelity_Records,Sci Fidelity,30,13,0.9999999999999716,0.0,0,53,== CD releases ==
http://dbpedia.org/class/yago/WikicatBluegrassRecordLabels,http://dbpedia.org/resource/SCI_Fidelity_Records,Sci Fidelity,30,13,0.9999999999999716,0.0,0,53,== CD releases ==
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInBoulder,Colorado",http://dbpedia.org/resource/SCI_Fidelity_Records,Sci Fidelity,30,13,0.9999999999999716,0.0,0,53,== CD releases ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/SCI_Fidelity_Records,Sci Fidelity,30,13,0.9999999999999716,0.0,0,53,== CD releases ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/SCI_Fidelity_Records,Sci Fidelity,30,13,0.9999999999999716,0.0,0,53,== CD releases ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/SCI_Fidelity_Records,Sci Fidelity,30,13,0.9999999999999716,0.0,0,53,== CD releases ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/SCI_Fidelity_Records,Sci Fidelity,30,13,0.9999999999999716,0.0,0,53,== CD releases ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/SCI_Fidelity_Records,Sci Fidelity,30,13,0.9999999999999716,0.0,0,53,== CD releases ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/SCI_Fidelity_Records,Sci Fidelity,30,13,0.9999999999999716,0.0,0,53,== CD releases ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/SCI_Fidelity_Records,Sci Fidelity,30,13,0.9999999999999716,0.0,0,53,== CD releases ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/SCI_Fidelity_Records,Sci Fidelity,30,13,0.9999999999999716,0.0,0,53,== CD releases ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/SCI_Fidelity_Records,Sci Fidelity,30,13,0.9999999999999716,0.0,0,53,== CD releases ==
