types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chie_Kajiura,Chie Kajiura,6,10,0.9999999781454962,0.0,1,8,== Career == | === Early Gigs: 1982 to 2000 and Macross 7 ===
http://dbpedia.org/class/yago/WikicatAfrican-AmericanMagazines,http://dbpedia.org/resource/Fire!!,Fire!!,39,19,0.9999999999865992,0.0,0,28,== Discography == | === Macross 7 Studio Albums ===
http://dbpedia.org/class/yago/WikicatAmericanLiteraryMagazines,http://dbpedia.org/resource/Fire!!,Fire!!,39,19,0.9999999999865992,0.0,0,28,== Discography == | === Macross 7 Studio Albums ===
http://dbpedia.org/class/yago/WikicatPublicationsDisestablishedIn1926,http://dbpedia.org/resource/Fire!!,Fire!!,39,19,0.9999999999865992,0.0,0,28,== Discography == | === Macross 7 Studio Albums ===
http://dbpedia.org/class/yago/WikicatDefunctAmericanLiteraryMagazines,http://dbpedia.org/resource/Fire!!,Fire!!,39,19,0.9999999999865992,0.0,0,28,== Discography == | === Macross 7 Studio Albums ===
http://dbpedia.org/class/yago/WikicatDefunctMagazinesOfTheUnitedStates,http://dbpedia.org/resource/Fire!!,Fire!!,39,19,0.9999999999865992,0.0,0,28,== Discography == | === Macross 7 Studio Albums ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Fire!!,Fire!!,39,19,0.9999999999865992,0.0,0,28,== Discography == | === Macross 7 Studio Albums ===
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1926,http://dbpedia.org/resource/Fire!!,Fire!!,39,19,0.9999999999865992,0.0,0,28,== Discography == | === Macross 7 Studio Albums ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fire!!,Fire!!,39,19,0.9999999999865992,0.0,0,28,== Discography == | === Macross 7 Studio Albums ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Fire!!,Fire!!,39,19,0.9999999999865992,0.0,0,28,== Discography == | === Macross 7 Studio Albums ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Fire!!,Fire!!,39,19,0.9999999999865992,0.0,0,28,== Discography == | === Macross 7 Studio Albums ===
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Fire!!,Fire!!,39,19,0.9999999999865992,0.0,0,28,== Discography == | === Macross 7 Studio Albums ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Fire!!,Fire!!,39,19,0.9999999999865992,0.0,0,28,== Discography == | === Macross 7 Studio Albums ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fire!!,Fire!!,39,19,0.9999999999865992,0.0,0,28,== Discography == | === Macross 7 Studio Albums ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fire!!,Fire!!,39,19,0.9999999999865992,0.0,0,28,== Discography == | === Macross 7 Studio Albums ===
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Fire!!,Fire!!,39,19,0.9999999999865992,0.0,0,28,== Discography == | === Macross 7 Studio Albums ===
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Fire!!,Fire!!,39,19,0.9999999999865992,0.0,0,28,== Discography == | === Macross 7 Studio Albums ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Fire!!,Fire!!,39,19,0.9999999999865992,0.0,0,28,== Discography == | === Macross 7 Studio Albums ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Fire!!,Fire!!,39,19,0.9999999999865992,0.0,0,28,== Discography == | === Macross 7 Studio Albums ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fire!!,Fire!!,39,19,0.9999999999865992,0.0,0,28,== Discography == | === Macross 7 Studio Albums ===
