types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatLiteraryCharacters,http://dbpedia.org/resource/Aoi_no_Ue,Lady Aoi,20,149,1.0,0.0,3,7,== Biography == | === Acting career ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Aoi_no_Ue,Lady Aoi,20,149,1.0,0.0,3,7,== Biography == | === Acting career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Aoi_no_Ue,Lady Aoi,20,149,1.0,0.0,3,7,== Biography == | === Acting career ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Aoi_no_Ue,Lady Aoi,20,149,1.0,0.0,3,7,== Biography == | === Acting career ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Aoi_no_Ue,Lady Aoi,20,149,1.0,0.0,3,7,== Biography == | === Acting career ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Aoi_no_Ue,Lady Aoi,20,149,1.0,0.0,3,7,== Biography == | === Acting career ===
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Aoi_no_Ue,Lady Aoi,20,149,1.0,0.0,3,7,== Biography == | === Acting career ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Aoi_no_Ue,Lady Aoi,20,149,1.0,0.0,3,7,== Biography == | === Acting career ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Aoi_no_Ue,Lady Aoi,20,149,1.0,0.0,3,7,== Biography == | === Acting career ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Aoi_no_Ue,Lady Aoi,20,149,1.0,0.0,3,7,== Biography == | === Acting career ===
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/Aoi_no_Ue,Lady Aoi,20,149,1.0,0.0,3,7,== Biography == | === Acting career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Aoi_no_Ue,Lady Aoi,20,149,1.0,0.0,3,7,== Biography == | === Acting career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mahmoud_Mahmoud_Atta,Atta,61,55,0.9436368790897518,0.0591381482120697,9,9,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mahmoud_Mahmoud_Atta,Atta,61,55,0.9436368790897518,0.0591381482120697,9,9,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mahmoud_Mahmoud_Atta,Atta,61,55,0.9436368790897518,0.0591381482120697,9,9,== Personal life ==
http://dbpedia.org/class/yago/WikicatMissingPeople,http://dbpedia.org/resource/Mahmoud_Mahmoud_Atta,Atta,61,55,0.9436368790897518,0.0591381482120697,9,9,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mahmoud_Mahmoud_Atta,Atta,61,55,0.9436368790897518,0.0591381482120697,9,9,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mahmoud_Mahmoud_Atta,Atta,61,55,0.9436368790897518,0.0591381482120697,9,9,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mahmoud_Mahmoud_Atta,Atta,61,55,0.9436368790897518,0.0591381482120697,9,9,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mahmoud_Mahmoud_Atta,Atta,61,55,0.9436368790897518,0.0591381482120697,9,9,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mahmoud_Mahmoud_Atta,Atta,61,55,0.9436368790897518,0.0591381482120697,9,9,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mahmoud_Mahmoud_Atta,Atta,61,55,0.9436368790897518,0.0591381482120697,9,9,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mahmoud_Mahmoud_Atta,Atta,61,55,0.9436368790897518,0.0591381482120697,9,9,== Personal life ==
http://dbpedia.org/class/yago/WikicatPeopleDeportedFromVenezuela,http://dbpedia.org/resource/Mahmoud_Mahmoud_Atta,Atta,61,55,0.9436368790897518,0.0591381482120697,9,9,== Personal life ==
http://dbpedia.org/class/yago/WikicatPeopleExtraditedFromTheUnitedStates,http://dbpedia.org/resource/Mahmoud_Mahmoud_Atta,Atta,61,55,0.9436368790897518,0.0591381482120697,9,9,== Personal life ==
http://dbpedia.org/class/yago/WikicatPeopleExtraditedToIsrael,http://dbpedia.org/resource/Mahmoud_Mahmoud_Atta,Atta,61,55,0.9436368790897518,0.0591381482120697,9,9,== Personal life ==
http://dbpedia.org/class/yago/WikicatAircraftAir-cooledRadialPistonEngines,http://dbpedia.org/resource/Nakajima_Sakae,Sakae,24,23,0.9793602263618976,0.0153656299048682,0,42,== Filmography == | === Film ===
http://dbpedia.org/class/yago/WikicatNakajimaAircraftEngines,http://dbpedia.org/resource/Nakajima_Sakae,Sakae,24,23,0.9793602263618976,0.0153656299048682,0,42,== Filmography == | === Film ===
http://dbpedia.org/class/yago/WikicatRadialEngines,http://dbpedia.org/resource/Nakajima_Sakae,Sakae,24,23,0.9793602263618976,0.0153656299048682,0,42,== Filmography == | === Film ===
http://dbpedia.org/class/yago/AircraftEngine102687423,http://dbpedia.org/resource/Nakajima_Sakae,Sakae,24,23,0.9793602263618976,0.0153656299048682,0,42,== Filmography == | === Film ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Nakajima_Sakae,Sakae,24,23,0.9793602263618976,0.0153656299048682,0,42,== Filmography == | === Film ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Nakajima_Sakae,Sakae,24,23,0.9793602263618976,0.0153656299048682,0,42,== Filmography == | === Film ===
http://dbpedia.org/class/yago/Engine103287733,http://dbpedia.org/resource/Nakajima_Sakae,Sakae,24,23,0.9793602263618976,0.0153656299048682,0,42,== Filmography == | === Film ===
http://dbpedia.org/class/yago/HeatEngine103507963,http://dbpedia.org/resource/Nakajima_Sakae,Sakae,24,23,0.9793602263618976,0.0153656299048682,0,42,== Filmography == | === Film ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Nakajima_Sakae,Sakae,24,23,0.9793602263618976,0.0153656299048682,0,42,== Filmography == | === Film ===
http://dbpedia.org/class/yago/Internal-combustionEngine103579982,http://dbpedia.org/resource/Nakajima_Sakae,Sakae,24,23,0.9793602263618976,0.0153656299048682,0,42,== Filmography == | === Film ===
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Nakajima_Sakae,Sakae,24,23,0.9793602263618976,0.0153656299048682,0,42,== Filmography == | === Film ===
http://dbpedia.org/class/yago/Motor103789946,http://dbpedia.org/resource/Nakajima_Sakae,Sakae,24,23,0.9793602263618976,0.0153656299048682,0,42,== Filmography == | === Film ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nakajima_Sakae,Sakae,24,23,0.9793602263618976,0.0153656299048682,0,42,== Filmography == | === Film ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nakajima_Sakae,Sakae,24,23,0.9793602263618976,0.0153656299048682,0,42,== Filmography == | === Film ===
http://dbpedia.org/class/yago/RadialEngine104040373,http://dbpedia.org/resource/Nakajima_Sakae,Sakae,24,23,0.9793602263618976,0.0153656299048682,0,42,== Filmography == | === Film ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nakajima_Sakae,Sakae,24,23,0.9793602263618976,0.0153656299048682,0,42,== Filmography == | === Film ===
http://dbpedia.org/class/yago/WikicatJapaneseEras,http://dbpedia.org/resource/Kakei,Kakei,9,34,0.999999841866112,0.0,0,43,== Filmography == | === Film ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kakei,Kakei,9,34,0.999999841866112,0.0,0,43,== Filmography == | === Film ===
http://dbpedia.org/class/yago/Era115248564,http://dbpedia.org/resource/Kakei,Kakei,9,34,0.999999841866112,0.0,0,43,== Filmography == | === Film ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Kakei,Kakei,9,34,0.999999841866112,0.0,0,43,== Filmography == | === Film ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Kakei,Kakei,9,34,0.999999841866112,0.0,0,43,== Filmography == | === Film ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Kakei,Kakei,9,34,0.999999841866112,0.0,0,43,== Filmography == | === Film ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Names_of_Japan,Zipangu,123,18,0.9999999243338522,0.0,0,51,== Filmography == | === Television ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Names_of_Japan,Zipangu,123,18,0.9999999243338522,0.0,0,51,== Filmography == | === Television ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Names_of_Japan,Zipangu,123,18,0.9999999243338522,0.0,0,51,== Filmography == | === Television ===
http://dbpedia.org/class/yago/Etymology106514621,http://dbpedia.org/resource/Names_of_Japan,Zipangu,123,18,0.9999999243338522,0.0,0,51,== Filmography == | === Television ===
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Names_of_Japan,Zipangu,123,18,0.9999999243338522,0.0,0,51,== Filmography == | === Television ===
http://dbpedia.org/class/yago/History106514093,http://dbpedia.org/resource/Names_of_Japan,Zipangu,123,18,0.9999999243338522,0.0,0,51,== Filmography == | === Television ===
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Names_of_Japan,Zipangu,123,18,0.9999999243338522,0.0,0,51,== Filmography == | === Television ===
http://dbpedia.org/class/yago/Record106647206,http://dbpedia.org/resource/Names_of_Japan,Zipangu,123,18,0.9999999243338522,0.0,0,51,== Filmography == | === Television ===
http://dbpedia.org/class/yago/WikicatEtymologies,http://dbpedia.org/resource/Names_of_Japan,Zipangu,123,18,0.9999999243338522,0.0,0,51,== Filmography == | === Television ===
http://dbpedia.org/class/yago/WikicatEtymologiesOfGeographicNames,http://dbpedia.org/resource/Names_of_Japan,Zipangu,123,18,0.9999999243338522,0.0,0,51,== Filmography == | === Television ===
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Ganbaru,Ganbaru,7,5,0.8763626801809914,0.0,0,58,== Bibliography ==
