types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBritishFilmDirectors,http://dbpedia.org/resource/Peter_Sykes_(director),Peter Sykes,18,22,0.9504802814529706,0.0520833333333323,Her students included Peter Sykes and Wendy Redlinger.,1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peter_Sykes_(director),Peter Sykes,18,22,0.9504802814529706,0.0520833333333323,Her students included Peter Sykes and Wendy Redlinger.,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peter_Sykes_(director),Peter Sykes,18,22,0.9504802814529706,0.0520833333333323,Her students included Peter Sykes and Wendy Redlinger.,1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Peter_Sykes_(director),Peter Sykes,18,22,0.9504802814529706,0.0520833333333323,Her students included Peter Sykes and Wendy Redlinger.,1,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Peter_Sykes_(director),Peter Sykes,18,22,0.9504802814529706,0.0520833333333323,Her students included Peter Sykes and Wendy Redlinger.,1,1,
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Peter_Sykes_(director),Peter Sykes,18,22,0.9504802814529706,0.0520833333333323,Her students included Peter Sykes and Wendy Redlinger.,1,1,
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Peter_Sykes_(director),Peter Sykes,18,22,0.9504802814529706,0.0520833333333323,Her students included Peter Sykes and Wendy Redlinger.,1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Peter_Sykes_(director),Peter Sykes,18,22,0.9504802814529706,0.0520833333333323,Her students included Peter Sykes and Wendy Redlinger.,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peter_Sykes_(director),Peter Sykes,18,22,0.9504802814529706,0.0520833333333323,Her students included Peter Sykes and Wendy Redlinger.,1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Peter_Sykes_(director),Peter Sykes,18,22,0.9504802814529706,0.0520833333333323,Her students included Peter Sykes and Wendy Redlinger.,1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Peter_Sykes_(director),Peter Sykes,18,22,0.9504802814529706,0.0520833333333323,Her students included Peter Sykes and Wendy Redlinger.,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Peter_Sykes_(director),Peter Sykes,18,22,0.9504802814529706,0.0520833333333323,Her students included Peter Sykes and Wendy Redlinger.,1,1,
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Peter_Sykes_(director),Peter Sykes,18,22,0.9504802814529706,0.0520833333333323,Her students included Peter Sykes and Wendy Redlinger.,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Peter_Sykes_(director),Peter Sykes,18,22,0.9504802814529706,0.0520833333333323,Her students included Peter Sykes and Wendy Redlinger.,1,1,
http://dbpedia.org/class/yago/WikicatFilmDirectorsFromMelbourne,http://dbpedia.org/resource/Peter_Sykes_(director),Peter Sykes,18,22,0.9504802814529706,0.0520833333333323,Her students included Peter Sykes and Wendy Redlinger.,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_York_Pro_Musica,New York Pro Musica,52,20,1.0,0.0,"She was a member of New York Pro Musica and the Rococo Ensemble, and a founding member of the Consort of Players.",2,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/New_York_Pro_Musica,New York Pro Musica,52,20,1.0,0.0,"She was a member of New York Pro Musica and the Rococo Ensemble, and a founding member of the Consort of Players.",2,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/New_York_Pro_Musica,New York Pro Musica,52,20,1.0,0.0,"She was a member of New York Pro Musica and the Rococo Ensemble, and a founding member of the Consort of Players.",2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/New_York_Pro_Musica,New York Pro Musica,52,20,1.0,0.0,"She was a member of New York Pro Musica and the Rococo Ensemble, and a founding member of the Consort of Players.",2,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_York_Pro_Musica,New York Pro Musica,52,20,1.0,0.0,"She was a member of New York Pro Musica and the Rococo Ensemble, and a founding member of the Consort of Players.",2,1,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1952,http://dbpedia.org/resource/New_York_Pro_Musica,New York Pro Musica,52,20,1.0,0.0,"She was a member of New York Pro Musica and the Rococo Ensemble, and a founding member of the Consort of Players.",2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/New_York_Pro_Musica,New York Pro Musica,52,20,1.0,0.0,"She was a member of New York Pro Musica and the Rococo Ensemble, and a founding member of the Consort of Players.",2,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/New_York_Pro_Musica,New York Pro Musica,52,20,1.0,0.0,"She was a member of New York Pro Musica and the Rococo Ensemble, and a founding member of the Consort of Players.",2,1,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/New_York_Pro_Musica,New York Pro Musica,52,20,1.0,0.0,"She was a member of New York Pro Musica and the Rococo Ensemble, and a founding member of the Consort of Players.",2,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/New_York_Pro_Musica,New York Pro Musica,52,20,1.0,0.0,"She was a member of New York Pro Musica and the Rococo Ensemble, and a founding member of the Consort of Players.",2,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/New_York_Pro_Musica,New York Pro Musica,52,20,1.0,0.0,"She was a member of New York Pro Musica and the Rococo Ensemble, and a founding member of the Consort of Players.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rococo,Rococo,3144,48,0.9999955025988309,4.497196968470671e-06,"She was a member of New York Pro Musica and the Rococo Ensemble, and a founding member of the Consort of Players.",2,1,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Rococo,Rococo,3144,48,0.9999955025988309,4.497196968470671e-06,"She was a member of New York Pro Musica and the Rococo Ensemble, and a founding member of the Consort of Players.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Librarian,librarian,2323,46,0.9980538675369032,0.0010677182211096,"She was married to American music scholar and librarian Sydney Beck; they had a son, Michael Beck.",0,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Librarian,librarian,2323,46,0.9980538675369032,0.0010677182211096,"She was married to American music scholar and librarian Sydney Beck; they had a son, Michael Beck.",0,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Librarian,librarian,2323,46,0.9980538675369032,0.0010677182211096,"She was married to American music scholar and librarian Sydney Beck; they had a son, Michael Beck.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sydney_Beck,Sydney Beck,9,56,0.9999999999714362,0.0,"She was married to American music scholar and librarian Sydney Beck; they had a son, Michael Beck.",0,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sydney_Beck,Sydney Beck,9,56,0.9999999999714362,0.0,"She was married to American music scholar and librarian Sydney Beck; they had a son, Michael Beck.",0,2,
http://dbpedia.org/class/yago/WikicatAmericanLutenists,http://dbpedia.org/resource/Sydney_Beck,Sydney Beck,9,56,0.9999999999714362,0.0,"She was married to American music scholar and librarian Sydney Beck; they had a son, Michael Beck.",0,2,
http://dbpedia.org/class/yago/WikicatAmericanMusicologists,http://dbpedia.org/resource/Sydney_Beck,Sydney Beck,9,56,0.9999999999714362,0.0,"She was married to American music scholar and librarian Sydney Beck; they had a son, Michael Beck.",0,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sydney_Beck,Sydney Beck,9,56,0.9999999999714362,0.0,"She was married to American music scholar and librarian Sydney Beck; they had a son, Michael Beck.",0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sydney_Beck,Sydney Beck,9,56,0.9999999999714362,0.0,"She was married to American music scholar and librarian Sydney Beck; they had a son, Michael Beck.",0,2,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Sydney_Beck,Sydney Beck,9,56,0.9999999999714362,0.0,"She was married to American music scholar and librarian Sydney Beck; they had a son, Michael Beck.",0,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sydney_Beck,Sydney Beck,9,56,0.9999999999714362,0.0,"She was married to American music scholar and librarian Sydney Beck; they had a son, Michael Beck.",0,2,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sydney_Beck,Sydney Beck,9,56,0.9999999999714362,0.0,"She was married to American music scholar and librarian Sydney Beck; they had a son, Michael Beck.",0,2,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Sydney_Beck,Sydney Beck,9,56,0.9999999999714362,0.0,"She was married to American music scholar and librarian Sydney Beck; they had a son, Michael Beck.",0,2,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Sydney_Beck,Sydney Beck,9,56,0.9999999999714362,0.0,"She was married to American music scholar and librarian Sydney Beck; they had a son, Michael Beck.",0,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sydney_Beck,Sydney Beck,9,56,0.9999999999714362,0.0,"She was married to American music scholar and librarian Sydney Beck; they had a son, Michael Beck.",0,2,
http://dbpedia.org/class/yago/Lutist110277638,http://dbpedia.org/resource/Sydney_Beck,Sydney Beck,9,56,0.9999999999714362,0.0,"She was married to American music scholar and librarian Sydney Beck; they had a son, Michael Beck.",0,2,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Sydney_Beck,Sydney Beck,9,56,0.9999999999714362,0.0,"She was married to American music scholar and librarian Sydney Beck; they had a son, Michael Beck.",0,2,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Sydney_Beck,Sydney Beck,9,56,0.9999999999714362,0.0,"She was married to American music scholar and librarian Sydney Beck; they had a son, Michael Beck.",0,2,
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Sydney_Beck,Sydney Beck,9,56,0.9999999999714362,0.0,"She was married to American music scholar and librarian Sydney Beck; they had a son, Michael Beck.",0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sydney_Beck,Sydney Beck,9,56,0.9999999999714362,0.0,"She was married to American music scholar and librarian Sydney Beck; they had a son, Michael Beck.",0,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sydney_Beck,Sydney Beck,9,56,0.9999999999714362,0.0,"She was married to American music scholar and librarian Sydney Beck; they had a son, Michael Beck.",0,2,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Sydney_Beck,Sydney Beck,9,56,0.9999999999714362,0.0,"She was married to American music scholar and librarian Sydney Beck; they had a son, Michael Beck.",0,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sydney_Beck,Sydney Beck,9,56,0.9999999999714362,0.0,"She was married to American music scholar and librarian Sydney Beck; they had a son, Michael Beck.",0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sydney_Beck,Sydney Beck,9,56,0.9999999999714362,0.0,"She was married to American music scholar and librarian Sydney Beck; they had a son, Michael Beck.",0,2,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Sydney_Beck,Sydney Beck,9,56,0.9999999999714362,0.0,"She was married to American music scholar and librarian Sydney Beck; they had a son, Michael Beck.",0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sydney_Beck,Sydney Beck,9,56,0.9999999999714362,0.0,"She was married to American music scholar and librarian Sydney Beck; they had a son, Michael Beck.",0,2,
"http://dbpedia.org/class/yago/WikicatPeopleFromBrattleboro,Vermont",http://dbpedia.org/resource/Sydney_Beck,Sydney Beck,9,56,0.9999999999714362,0.0,"She was married to American music scholar and librarian Sydney Beck; they had a son, Michael Beck.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Canzonetta,Canzonets,102,9,0.9999999999999432,0.0,Farnaby: Canzonets and Virginals Music.,0,4,== Discography ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Canzonetta,Canzonets,102,9,0.9999999999999432,0.0,Farnaby: Canzonets and Virginals Music.,0,4,== Discography ==
http://dbpedia.org/class/yago/WikicatWesternClassicalMusicStyles,http://dbpedia.org/resource/Canzonetta,Canzonets,102,9,0.9999999999999432,0.0,Farnaby: Canzonets and Virginals Music.,0,4,== Discography ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Canzonetta,Canzonets,102,9,0.9999999999999432,0.0,Farnaby: Canzonets and Virginals Music.,0,4,== Discography ==
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Canzonetta,Canzonets,102,9,0.9999999999999432,0.0,Farnaby: Canzonets and Virginals Music.,0,4,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Canzonetta,Canzonets,102,9,0.9999999999999432,0.0,Farnaby: Canzonets and Virginals Music.,0,4,== Discography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Canzonetta,Canzonets,102,9,0.9999999999999432,0.0,Farnaby: Canzonets and Virginals Music.,0,4,== Discography ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Canzonetta,Canzonets,102,9,0.9999999999999432,0.0,Farnaby: Canzonets and Virginals Music.,0,4,== Discography ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Canzonetta,Canzonets,102,9,0.9999999999999432,0.0,Farnaby: Canzonets and Virginals Music.,0,4,== Discography ==
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Canzonetta,Canzonets,102,9,0.9999999999999432,0.0,Farnaby: Canzonets and Virginals Music.,0,4,== Discography ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Canzonetta,Canzonets,102,9,0.9999999999999432,0.0,Farnaby: Canzonets and Virginals Music.,0,4,== Discography ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Canzonetta,Canzonets,102,9,0.9999999999999432,0.0,Farnaby: Canzonets and Virginals Music.,0,4,== Discography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Canzonetta,Canzonets,102,9,0.9999999999999432,0.0,Farnaby: Canzonets and Virginals Music.,0,4,== Discography ==
http://dbpedia.org/class/yago/WikicatSongForms,http://dbpedia.org/resource/Canzonetta,Canzonets,102,9,0.9999999999999432,0.0,Farnaby: Canzonets and Virginals Music.,0,4,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Virginals,Virginals,205,23,1.0,0.0,Farnaby: Canzonets and Virginals Music.,0,4,== Discography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Virginals,Virginals,205,23,1.0,0.0,Farnaby: Canzonets and Virginals Music.,0,4,== Discography ==
http://dbpedia.org/class/yago/WikicatKeyboardInstruments,http://dbpedia.org/resource/Virginals,Virginals,205,23,1.0,0.0,Farnaby: Canzonets and Virginals Music.,0,4,== Discography ==
http://dbpedia.org/class/yago/WikicatEarlyMusicalInstruments,http://dbpedia.org/resource/Virginals,Virginals,205,23,1.0,0.0,Farnaby: Canzonets and Virginals Music.,0,4,== Discography ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Virginals,Virginals,205,23,1.0,0.0,Farnaby: Canzonets and Virginals Music.,0,4,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Virginals,Virginals,205,23,1.0,0.0,Farnaby: Canzonets and Virginals Music.,0,4,== Discography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Virginals,Virginals,205,23,1.0,0.0,Farnaby: Canzonets and Virginals Music.,0,4,== Discography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Virginals,Virginals,205,23,1.0,0.0,Farnaby: Canzonets and Virginals Music.,0,4,== Discography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Virginals,Virginals,205,23,1.0,0.0,Farnaby: Canzonets and Virginals Music.,0,4,== Discography ==
http://dbpedia.org/class/yago/KeyboardInstrument103614532,http://dbpedia.org/resource/Virginals,Virginals,205,23,1.0,0.0,Farnaby: Canzonets and Virginals Music.,0,4,== Discography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Virginals,Virginals,205,23,1.0,0.0,Farnaby: Canzonets and Virginals Music.,0,4,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Virginals,Virginals,205,23,1.0,0.0,Farnaby: Canzonets and Virginals Music.,0,4,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Virginals,Virginals,205,23,1.0,0.0,Farnaby: Canzonets and Virginals Music.,0,4,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Virginals,Virginals,205,23,1.0,0.0,Farnaby: Canzonets and Virginals Music.,0,4,== Discography ==
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/Virginals,Virginals,205,23,1.0,0.0,Farnaby: Canzonets and Virginals Music.,0,4,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Adriano_Banchieri,Adriano Banchieri,87,0,1.0,0.0,Adriano Banchieri: Festino.,0,5,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Adriano_Banchieri,Adriano Banchieri,87,0,1.0,0.0,Adriano Banchieri: Festino.,0,5,== Discography ==
http://dbpedia.org/class/yago/WikicatBaroqueComposers,http://dbpedia.org/resource/Adriano_Banchieri,Adriano Banchieri,87,0,1.0,0.0,Adriano Banchieri: Festino.,0,5,== Discography ==
http://dbpedia.org/class/yago/WikicatItalianClassicalOrganists,http://dbpedia.org/resource/Adriano_Banchieri,Adriano Banchieri,87,0,1.0,0.0,Adriano Banchieri: Festino.,0,5,== Discography ==
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Adriano_Banchieri,Adriano Banchieri,87,0,1.0,0.0,Adriano Banchieri: Festino.,0,5,== Discography ==
http://dbpedia.org/class/yago/WikicatItalianMusicTheorists,http://dbpedia.org/resource/Adriano_Banchieri,Adriano Banchieri,87,0,1.0,0.0,Adriano Banchieri: Festino.,0,5,== Discography ==
http://dbpedia.org/class/yago/WikicatItalianMusicians,http://dbpedia.org/resource/Adriano_Banchieri,Adriano Banchieri,87,0,1.0,0.0,Adriano Banchieri: Festino.,0,5,== Discography ==
http://dbpedia.org/class/yago/WikicatItalianOrganists,http://dbpedia.org/resource/Adriano_Banchieri,Adriano Banchieri,87,0,1.0,0.0,Adriano Banchieri: Festino.,0,5,== Discography ==
http://dbpedia.org/class/yago/WikicatItalianPeople,http://dbpedia.org/resource/Adriano_Banchieri,Adriano Banchieri,87,0,1.0,0.0,Adriano Banchieri: Festino.,0,5,== Discography ==
http://dbpedia.org/class/yago/WikicatClassicalOrganists,http://dbpedia.org/resource/Adriano_Banchieri,Adriano Banchieri,87,0,1.0,0.0,Adriano Banchieri: Festino.,0,5,== Discography ==
http://dbpedia.org/class/yago/WikicatComposersForPipeOrgan,http://dbpedia.org/resource/Adriano_Banchieri,Adriano Banchieri,87,0,1.0,0.0,Adriano Banchieri: Festino.,0,5,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Adriano_Banchieri,Adriano Banchieri,87,0,1.0,0.0,Adriano Banchieri: Festino.,0,5,== Discography ==
