types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/The_Gloom,The gloom,4,0,0.9999912526149644,0.0,9,10,== Career == | === Popularity ===
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/The_Gloom,The gloom,4,0,0.9999912526149644,0.0,9,10,== Career == | === Popularity ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarice_Vance,Clarice Vance,8,68,1.0,0.0,2,44,== Influences ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Clarice_Vance,Clarice Vance,8,68,1.0,0.0,2,44,== Influences ==
http://dbpedia.org/class/yago/WikicatAmericanFemaleSingers,http://dbpedia.org/resource/Clarice_Vance,Clarice Vance,8,68,1.0,0.0,2,44,== Influences ==
"http://dbpedia.org/class/yago/WikicatPeopleFromLouisville,Kentucky",http://dbpedia.org/resource/Clarice_Vance,Clarice Vance,8,68,1.0,0.0,2,44,== Influences ==
http://dbpedia.org/class/yago/WikicatVaudevillePerformers,http://dbpedia.org/resource/Clarice_Vance,Clarice Vance,8,68,1.0,0.0,2,44,== Influences ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Clarice_Vance,Clarice Vance,8,68,1.0,0.0,2,44,== Influences ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Clarice_Vance,Clarice Vance,8,68,1.0,0.0,2,44,== Influences ==
http://dbpedia.org/class/yago/WikicatMusicHallPerformers,http://dbpedia.org/resource/Clarice_Vance,Clarice Vance,8,68,1.0,0.0,2,44,== Influences ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Clarice_Vance,Clarice Vance,8,68,1.0,0.0,2,44,== Influences ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Clarice_Vance,Clarice Vance,8,68,1.0,0.0,2,44,== Influences ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Clarice_Vance,Clarice Vance,8,68,1.0,0.0,2,44,== Influences ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Clarice_Vance,Clarice Vance,8,68,1.0,0.0,2,44,== Influences ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Clarice_Vance,Clarice Vance,8,68,1.0,0.0,2,44,== Influences ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Clarice_Vance,Clarice Vance,8,68,1.0,0.0,2,44,== Influences ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Clarice_Vance,Clarice Vance,8,68,1.0,0.0,2,44,== Influences ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Clarice_Vance,Clarice Vance,8,68,1.0,0.0,2,44,== Influences ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Clarice_Vance,Clarice Vance,8,68,1.0,0.0,2,44,== Influences ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Clarice_Vance,Clarice Vance,8,68,1.0,0.0,2,44,== Influences ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Clarice_Vance,Clarice Vance,8,68,1.0,0.0,2,44,== Influences ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Clarice_Vance,Clarice Vance,8,68,1.0,0.0,2,44,== Influences ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Clarice_Vance,Clarice Vance,8,68,1.0,0.0,2,44,== Influences ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Clarice_Vance,Clarice Vance,8,68,1.0,0.0,2,44,== Influences ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Richard_Hopkins_(died_1799),Richard Hopkins,12,40,0.8371882130146235,0.1111111111111116,2,46,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Richard_Hopkins_(died_1799),Richard Hopkins,12,40,0.8371882130146235,0.1111111111111116,2,46,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Richard_Hopkins_(died_1799),Richard Hopkins,12,40,0.8371882130146235,0.1111111111111116,2,46,== Legacy ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Richard_Hopkins_(died_1799),Richard Hopkins,12,40,0.8371882130146235,0.1111111111111116,2,46,== Legacy ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Richard_Hopkins_(died_1799),Richard Hopkins,12,40,0.8371882130146235,0.1111111111111116,2,46,== Legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Richard_Hopkins_(died_1799),Richard Hopkins,12,40,0.8371882130146235,0.1111111111111116,2,46,== Legacy ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Richard_Hopkins_(died_1799),Richard Hopkins,12,40,0.8371882130146235,0.1111111111111116,2,46,== Legacy ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Richard_Hopkins_(died_1799),Richard Hopkins,12,40,0.8371882130146235,0.1111111111111116,2,46,== Legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Richard_Hopkins_(died_1799),Richard Hopkins,12,40,0.8371882130146235,0.1111111111111116,2,46,== Legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Richard_Hopkins_(died_1799),Richard Hopkins,12,40,0.8371882130146235,0.1111111111111116,2,46,== Legacy ==
http://dbpedia.org/class/yago/WikicatPeopleFromBuckinghamshire,http://dbpedia.org/resource/Richard_Hopkins_(died_1799),Richard Hopkins,12,40,0.8371882130146235,0.1111111111111116,2,46,== Legacy ==
