types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Supreme_Court_of_Ireland,Irish Supreme Court,1074,22,1.0,0.0,8,21,== Operation Yewtree ==
http://dbpedia.org/class/yago/WikicatConstitutionalCourts,http://dbpedia.org/resource/Supreme_Court_of_Ireland,Irish Supreme Court,1074,22,1.0,0.0,8,21,== Operation Yewtree ==
http://dbpedia.org/class/yago/WikicatCourtsOfTheRepublicOfIreland,http://dbpedia.org/resource/Supreme_Court_of_Ireland,Irish Supreme Court,1074,22,1.0,0.0,8,21,== Operation Yewtree ==
http://dbpedia.org/class/yago/WikicatNationalSupremeCourts,http://dbpedia.org/resource/Supreme_Court_of_Ireland,Irish Supreme Court,1074,22,1.0,0.0,8,21,== Operation Yewtree ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Supreme_Court_of_Ireland,Irish Supreme Court,1074,22,1.0,0.0,8,21,== Operation Yewtree ==
http://dbpedia.org/class/yago/Assembly108163792,http://dbpedia.org/resource/Supreme_Court_of_Ireland,Irish Supreme Court,1074,22,1.0,0.0,8,21,== Operation Yewtree ==
http://dbpedia.org/class/yago/Court108329453,http://dbpedia.org/resource/Supreme_Court_of_Ireland,Irish Supreme Court,1074,22,1.0,0.0,8,21,== Operation Yewtree ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Supreme_Court_of_Ireland,Irish Supreme Court,1074,22,1.0,0.0,8,21,== Operation Yewtree ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Supreme_Court_of_Ireland,Irish Supreme Court,1074,22,1.0,0.0,8,21,== Operation Yewtree ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Supreme_Court_of_Ireland,Irish Supreme Court,1074,22,1.0,0.0,8,21,== Operation Yewtree ==
http://dbpedia.org/class/yago/SupremeCourt108336188,http://dbpedia.org/resource/Supreme_Court_of_Ireland,Irish Supreme Court,1074,22,1.0,0.0,8,21,== Operation Yewtree ==
