types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,160,0.9806856933051928,0.0196868979470358,"In the early 1960s, Pat, her sister Dianne, and two friends (Betty and Jackie Winston) formed the group, The Adorables, who recorded a record and began singing backing vocals for Golden World Records.",1,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,160,0.9806856933051928,0.0196868979470358,"In the early 1960s, Pat, her sister Dianne, and two friends (Betty and Jackie Winston) formed the group, The Adorables, who recorded a record and began singing backing vocals for Golden World Records.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,160,0.9806856933051928,0.0196868979470358,"In the early 1960s, Pat, her sister Dianne, and two friends (Betty and Jackie Winston) formed the group, The Adorables, who recorded a record and began singing backing vocals for Golden World Records.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Golden_World_Records,Golden World Records,38,179,1.0,0.0,"In the early 1960s, Pat, her sister Dianne, and two friends (Betty and Jackie Winston) formed the group, The Adorables, who recorded a record and began singing backing vocals for Golden World Records.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/Golden_World_Records,Golden World Records,38,179,1.0,0.0,"In the early 1960s, Pat, her sister Dianne, and two friends (Betty and Jackie Winston) formed the group, The Adorables, who recorded a record and began singing backing vocals for Golden World Records.",1,2,== Biography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Golden_World_Records,Golden World Records,38,179,1.0,0.0,"In the early 1960s, Pat, her sister Dianne, and two friends (Betty and Jackie Winston) formed the group, The Adorables, who recorded a record and began singing backing vocals for Golden World Records.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Golden_World_Records,Golden World Records,38,179,1.0,0.0,"In the early 1960s, Pat, her sister Dianne, and two friends (Betty and Jackie Winston) formed the group, The Adorables, who recorded a record and began singing backing vocals for Golden World Records.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Golden_World_Records,Golden World Records,38,179,1.0,0.0,"In the early 1960s, Pat, her sister Dianne, and two friends (Betty and Jackie Winston) formed the group, The Adorables, who recorded a record and began singing backing vocals for Golden World Records.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Golden_World_Records,Golden World Records,38,179,1.0,0.0,"In the early 1960s, Pat, her sister Dianne, and two friends (Betty and Jackie Winston) formed the group, The Adorables, who recorded a record and began singing backing vocals for Golden World Records.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordLabelsDisestablishedIn1968,http://dbpedia.org/resource/Golden_World_Records,Golden World Records,38,179,1.0,0.0,"In the early 1960s, Pat, her sister Dianne, and two friends (Betty and Jackie Winston) formed the group, The Adorables, who recorded a record and began singing backing vocals for Golden World Records.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1962,http://dbpedia.org/resource/Golden_World_Records,Golden World Records,38,179,1.0,0.0,"In the early 1960s, Pat, her sister Dianne, and two friends (Betty and Jackie Winston) formed the group, The Adorables, who recorded a record and began singing backing vocals for Golden World Records.",1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Golden_World_Records,Golden World Records,38,179,1.0,0.0,"In the early 1960s, Pat, her sister Dianne, and two friends (Betty and Jackie Winston) formed the group, The Adorables, who recorded a record and began singing backing vocals for Golden World Records.",1,2,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Golden_World_Records,Golden World Records,38,179,1.0,0.0,"In the early 1960s, Pat, her sister Dianne, and two friends (Betty and Jackie Winston) formed the group, The Adorables, who recorded a record and began singing backing vocals for Golden World Records.",1,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Golden_World_Records,Golden World Records,38,179,1.0,0.0,"In the early 1960s, Pat, her sister Dianne, and two friends (Betty and Jackie Winston) formed the group, The Adorables, who recorded a record and began singing backing vocals for Golden World Records.",1,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Golden_World_Records,Golden World Records,38,179,1.0,0.0,"In the early 1960s, Pat, her sister Dianne, and two friends (Betty and Jackie Winston) formed the group, The Adorables, who recorded a record and began singing backing vocals for Golden World Records.",1,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Golden_World_Records,Golden World Records,38,179,1.0,0.0,"In the early 1960s, Pat, her sister Dianne, and two friends (Betty and Jackie Winston) formed the group, The Adorables, who recorded a record and began singing backing vocals for Golden World Records.",1,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Golden_World_Records,Golden World Records,38,179,1.0,0.0,"In the early 1960s, Pat, her sister Dianne, and two friends (Betty and Jackie Winston) formed the group, The Adorables, who recorded a record and began singing backing vocals for Golden World Records.",1,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,100,0.9978731296175586,0.0021217606298748,Lewis debuted as a solo artist in 1966 with Can't Shake It Loose while also beginning to do outside backing vocals sessions.,2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,100,0.9978731296175586,0.0021217606298748,Lewis debuted as a solo artist in 1966 with Can't Shake It Loose while also beginning to do outside backing vocals sessions.,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,100,0.9978731296175586,0.0021217606298748,Lewis debuted as a solo artist in 1966 with Can't Shake It Loose while also beginning to do outside backing vocals sessions.,2,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,100,0.9978731296175586,0.0021217606298748,Lewis debuted as a solo artist in 1966 with Can't Shake It Loose while also beginning to do outside backing vocals sessions.,2,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,100,0.9978731296175586,0.0021217606298748,Lewis debuted as a solo artist in 1966 with Can't Shake It Loose while also beginning to do outside backing vocals sessions.,2,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,100,0.9978731296175586,0.0021217606298748,Lewis debuted as a solo artist in 1966 with Can't Shake It Loose while also beginning to do outside backing vocals sessions.,2,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,100,0.9978731296175586,0.0021217606298748,Lewis debuted as a solo artist in 1966 with Can't Shake It Loose while also beginning to do outside backing vocals sessions.,2,2,== Biography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,100,0.9978731296175586,0.0021217606298748,Lewis debuted as a solo artist in 1966 with Can't Shake It Loose while also beginning to do outside backing vocals sessions.,2,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,100,0.9978731296175586,0.0021217606298748,Lewis debuted as a solo artist in 1966 with Can't Shake It Loose while also beginning to do outside backing vocals sessions.,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,100,0.9978731296175586,0.0021217606298748,Lewis debuted as a solo artist in 1966 with Can't Shake It Loose while also beginning to do outside backing vocals sessions.,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Infant,Baby,3360,147,0.9990073842657046,0.0005819412704000792,"She signed to Solid Hit Bound Records and released a string of singles, including ""Look At What I Almost Missed"", ""Warning"", ""No One to Love"", ""No Baby No"", and ""The Loser"".",4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,78,0.8933788927507962,0.1174147363479889,"In 1989, Lewis as well as The Andantes were among the invited artists to join UK producer Ian Levine's mega-project Motorcity Records, a label formed to record new material on former Motown artists.",0,4,== Later years ==
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,78,0.8933788927507962,0.1174147363479889,"In 1989, Lewis as well as The Andantes were among the invited artists to join UK producer Ian Levine's mega-project Motorcity Records, a label formed to record new material on former Motown artists.",0,4,== Later years ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,78,0.8933788927507962,0.1174147363479889,"In 1989, Lewis as well as The Andantes were among the invited artists to join UK producer Ian Levine's mega-project Motorcity Records, a label formed to record new material on former Motown artists.",0,4,== Later years ==
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,78,0.8933788927507962,0.1174147363479889,"In 1989, Lewis as well as The Andantes were among the invited artists to join UK producer Ian Levine's mega-project Motorcity Records, a label formed to record new material on former Motown artists.",0,4,== Later years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,78,0.8933788927507962,0.1174147363479889,"In 1989, Lewis as well as The Andantes were among the invited artists to join UK producer Ian Levine's mega-project Motorcity Records, a label formed to record new material on former Motown artists.",0,4,== Later years ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,78,0.8933788927507962,0.1174147363479889,"In 1989, Lewis as well as The Andantes were among the invited artists to join UK producer Ian Levine's mega-project Motorcity Records, a label formed to record new material on former Motown artists.",0,4,== Later years ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,78,0.8933788927507962,0.1174147363479889,"In 1989, Lewis as well as The Andantes were among the invited artists to join UK producer Ian Levine's mega-project Motorcity Records, a label formed to record new material on former Motown artists.",0,4,== Later years ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,78,0.8933788927507962,0.1174147363479889,"In 1989, Lewis as well as The Andantes were among the invited artists to join UK producer Ian Levine's mega-project Motorcity Records, a label formed to record new material on former Motown artists.",0,4,== Later years ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,81,0.9999915270154808,4.5681633785229925e-06,"In 1989, Lewis as well as The Andantes were among the invited artists to join UK producer Ian Levine's mega-project Motorcity Records, a label formed to record new material on former Motown artists.",0,4,== Later years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,81,0.9999915270154808,4.5681633785229925e-06,"In 1989, Lewis as well as The Andantes were among the invited artists to join UK producer Ian Levine's mega-project Motorcity Records, a label formed to record new material on former Motown artists.",0,4,== Later years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,81,0.9999915270154808,4.5681633785229925e-06,"In 1989, Lewis as well as The Andantes were among the invited artists to join UK producer Ian Levine's mega-project Motorcity Records, a label formed to record new material on former Motown artists.",0,4,== Later years ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,81,0.9999915270154808,4.5681633785229925e-06,"In 1989, Lewis as well as The Andantes were among the invited artists to join UK producer Ian Levine's mega-project Motorcity Records, a label formed to record new material on former Motown artists.",0,4,== Later years ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,81,0.9999915270154808,4.5681633785229925e-06,"In 1989, Lewis as well as The Andantes were among the invited artists to join UK producer Ian Levine's mega-project Motorcity Records, a label formed to record new material on former Motown artists.",0,4,== Later years ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,81,0.9999915270154808,4.5681633785229925e-06,"In 1989, Lewis as well as The Andantes were among the invited artists to join UK producer Ian Levine's mega-project Motorcity Records, a label formed to record new material on former Motown artists.",0,4,== Later years ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,81,0.9999915270154808,4.5681633785229925e-06,"In 1989, Lewis as well as The Andantes were among the invited artists to join UK producer Ian Levine's mega-project Motorcity Records, a label formed to record new material on former Motown artists.",0,4,== Later years ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,81,0.9999915270154808,4.5681633785229925e-06,"In 1989, Lewis as well as The Andantes were among the invited artists to join UK producer Ian Levine's mega-project Motorcity Records, a label formed to record new material on former Motown artists.",0,4,== Later years ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,81,0.9999915270154808,4.5681633785229925e-06,"In 1989, Lewis as well as The Andantes were among the invited artists to join UK producer Ian Levine's mega-project Motorcity Records, a label formed to record new material on former Motown artists.",0,4,== Later years ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,81,0.9999915270154808,4.5681633785229925e-06,"In 1989, Lewis as well as The Andantes were among the invited artists to join UK producer Ian Levine's mega-project Motorcity Records, a label formed to record new material on former Motown artists.",0,4,== Later years ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,20,0.9999144756977424,8.28569684718962e-05,She became the main backing vocals co-ordinator for the label and did several hundred arrangements while she recorded more than 50 tracks with herself and as a lead singer for the re-formed Andantes.,1,4,== Later years ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,20,0.9999144756977424,8.28569684718962e-05,She became the main backing vocals co-ordinator for the label and did several hundred arrangements while she recorded more than 50 tracks with herself and as a lead singer for the re-formed Andantes.,1,4,== Later years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,20,0.9999144756977424,8.28569684718962e-05,She became the main backing vocals co-ordinator for the label and did several hundred arrangements while she recorded more than 50 tracks with herself and as a lead singer for the re-formed Andantes.,1,4,== Later years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,20,0.9999144756977424,8.28569684718962e-05,She became the main backing vocals co-ordinator for the label and did several hundred arrangements while she recorded more than 50 tracks with herself and as a lead singer for the re-formed Andantes.,1,4,== Later years ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,20,0.9999144756977424,8.28569684718962e-05,She became the main backing vocals co-ordinator for the label and did several hundred arrangements while she recorded more than 50 tracks with herself and as a lead singer for the re-formed Andantes.,1,4,== Later years ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,20,0.9999144756977424,8.28569684718962e-05,She became the main backing vocals co-ordinator for the label and did several hundred arrangements while she recorded more than 50 tracks with herself and as a lead singer for the re-formed Andantes.,1,4,== Later years ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,20,0.9999144756977424,8.28569684718962e-05,She became the main backing vocals co-ordinator for the label and did several hundred arrangements while she recorded more than 50 tracks with herself and as a lead singer for the re-formed Andantes.,1,4,== Later years ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,20,0.9999144756977424,8.28569684718962e-05,She became the main backing vocals co-ordinator for the label and did several hundred arrangements while she recorded more than 50 tracks with herself and as a lead singer for the re-formed Andantes.,1,4,== Later years ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,20,0.9999144756977424,8.28569684718962e-05,She became the main backing vocals co-ordinator for the label and did several hundred arrangements while she recorded more than 50 tracks with herself and as a lead singer for the re-formed Andantes.,1,4,== Later years ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,20,0.9999144756977424,8.28569684718962e-05,She became the main backing vocals co-ordinator for the label and did several hundred arrangements while she recorded more than 50 tracks with herself and as a lead singer for the re-formed Andantes.,1,4,== Later years ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/50_Tracks,50 tracks,7,128,0.9999999998939586,0.0,She became the main backing vocals co-ordinator for the label and did several hundred arrangements while she recorded more than 50 tracks with herself and as a lead singer for the re-formed Andantes.,1,4,== Later years ==
http://dbpedia.org/class/yago/WikicatCBCRadioOnePrograms,http://dbpedia.org/resource/50_Tracks,50 tracks,7,128,0.9999999998939586,0.0,She became the main backing vocals co-ordinator for the label and did several hundred arrangements while she recorded more than 50 tracks with herself and as a lead singer for the re-formed Andantes.,1,4,== Later years ==
http://dbpedia.org/class/yago/WikicatCanadianMusicRadioPrograms,http://dbpedia.org/resource/50_Tracks,50 tracks,7,128,0.9999999998939586,0.0,She became the main backing vocals co-ordinator for the label and did several hundred arrangements while she recorded more than 50 tracks with herself and as a lead singer for the re-formed Andantes.,1,4,== Later years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/50_Tracks,50 tracks,7,128,0.9999999998939586,0.0,She became the main backing vocals co-ordinator for the label and did several hundred arrangements while she recorded more than 50 tracks with herself and as a lead singer for the re-formed Andantes.,1,4,== Later years ==
http://dbpedia.org/class/yago/WikicatMusicChartShows,http://dbpedia.org/resource/50_Tracks,50 tracks,7,128,0.9999999998939586,0.0,She became the main backing vocals co-ordinator for the label and did several hundred arrangements while she recorded more than 50 tracks with herself and as a lead singer for the re-formed Andantes.,1,4,== Later years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/50_Tracks,50 tracks,7,128,0.9999999998939586,0.0,She became the main backing vocals co-ordinator for the label and did several hundred arrangements while she recorded more than 50 tracks with herself and as a lead singer for the re-formed Andantes.,1,4,== Later years ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/50_Tracks,50 tracks,7,128,0.9999999998939586,0.0,She became the main backing vocals co-ordinator for the label and did several hundred arrangements while she recorded more than 50 tracks with herself and as a lead singer for the re-formed Andantes.,1,4,== Later years ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/50_Tracks,50 tracks,7,128,0.9999999998939586,0.0,She became the main backing vocals co-ordinator for the label and did several hundred arrangements while she recorded more than 50 tracks with herself and as a lead singer for the re-formed Andantes.,1,4,== Later years ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/50_Tracks,50 tracks,7,128,0.9999999998939586,0.0,She became the main backing vocals co-ordinator for the label and did several hundred arrangements while she recorded more than 50 tracks with herself and as a lead singer for the re-formed Andantes.,1,4,== Later years ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/50_Tracks,50 tracks,7,128,0.9999999998939586,0.0,She became the main backing vocals co-ordinator for the label and did several hundred arrangements while she recorded more than 50 tracks with herself and as a lead singer for the re-formed Andantes.,1,4,== Later years ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/50_Tracks,50 tracks,7,128,0.9999999998939586,0.0,She became the main backing vocals co-ordinator for the label and did several hundred arrangements while she recorded more than 50 tracks with herself and as a lead singer for the re-formed Andantes.,1,4,== Later years ==
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/50_Tracks,50 tracks,7,128,0.9999999998939586,0.0,She became the main backing vocals co-ordinator for the label and did several hundred arrangements while she recorded more than 50 tracks with herself and as a lead singer for the re-formed Andantes.,1,4,== Later years ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/50_Tracks,50 tracks,7,128,0.9999999998939586,0.0,She became the main backing vocals co-ordinator for the label and did several hundred arrangements while she recorded more than 50 tracks with herself and as a lead singer for the re-formed Andantes.,1,4,== Later years ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/50_Tracks,50 tracks,7,128,0.9999999998939586,0.0,She became the main backing vocals co-ordinator for the label and did several hundred arrangements while she recorded more than 50 tracks with herself and as a lead singer for the re-formed Andantes.,1,4,== Later years ==
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/50_Tracks,50 tracks,7,128,0.9999999998939586,0.0,She became the main backing vocals co-ordinator for the label and did several hundred arrangements while she recorded more than 50 tracks with herself and as a lead singer for the re-formed Andantes.,1,4,== Later years ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/50_Tracks,50 tracks,7,128,0.9999999998939586,0.0,She became the main backing vocals co-ordinator for the label and did several hundred arrangements while she recorded more than 50 tracks with herself and as a lead singer for the re-formed Andantes.,1,4,== Later years ==
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/50_Tracks,50 tracks,7,128,0.9999999998939586,0.0,She became the main backing vocals co-ordinator for the label and did several hundred arrangements while she recorded more than 50 tracks with herself and as a lead singer for the re-formed Andantes.,1,4,== Later years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15550,123,0.9951979561555832,0.0032241649761575,Her single Separation (1991) (co-written by Levine and Billy Griffin) was Single of the Week when reviewed in British soul magazine Blues & Soul.,2,4,== Later years ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magazine,magazine,15550,123,0.9951979561555832,0.0032241649761575,Her single Separation (1991) (co-written by Levine and Billy Griffin) was Single of the Week when reviewed in British soul magazine Blues & Soul.,2,4,== Later years ==
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15550,123,0.9951979561555832,0.0032241649761575,Her single Separation (1991) (co-written by Levine and Billy Griffin) was Single of the Week when reviewed in British soul magazine Blues & Soul.,2,4,== Later years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,146,0.9172372004690484,0.0469427681856949,"As for the present, Lewis occasionally tours with Martha Reeves's original backing group The Vandellas and most recently performed in Manchester, England in October 2007; where she had also been scheduled to record a new track for Levine's album Disco 2008, an engagement she had to cancel due to health problems.",0,5,== Later years ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,146,0.9172372004690484,0.0469427681856949,"As for the present, Lewis occasionally tours with Martha Reeves's original backing group The Vandellas and most recently performed in Manchester, England in October 2007; where she had also been scheduled to record a new track for Levine's album Disco 2008, an engagement she had to cancel due to health problems.",0,5,== Later years ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,146,0.9172372004690484,0.0469427681856949,"As for the present, Lewis occasionally tours with Martha Reeves's original backing group The Vandellas and most recently performed in Manchester, England in October 2007; where she had also been scheduled to record a new track for Levine's album Disco 2008, an engagement she had to cancel due to health problems.",0,5,== Later years ==
