types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999938528664604,2.030001346040908e-06,She began her piano education at the age of five with her mother.,1,2,== Biography ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999938528664604,2.030001346040908e-06,She began her piano education at the age of five with her mother.,1,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999938528664604,2.030001346040908e-06,She began her piano education at the age of five with her mother.,1,2,== Biography ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999938528664604,2.030001346040908e-06,She began her piano education at the age of five with her mother.,1,2,== Biography ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999938528664604,2.030001346040908e-06,She began her piano education at the age of five with her mother.,1,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999938528664604,2.030001346040908e-06,She began her piano education at the age of five with her mother.,1,2,== Biography ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999938528664604,2.030001346040908e-06,She began her piano education at the age of five with her mother.,1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999938528664604,2.030001346040908e-06,She began her piano education at the age of five with her mother.,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999938528664604,2.030001346040908e-06,She began her piano education at the age of five with her mother.,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Central_Asia,Central,10005,64,0.5023356924129887,0.5650598333655239,"At seven, she became a student of Tatyana Kestner at the Moscow Central Music School.",2,2,== Biography ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Central_Asia,Central,10005,64,0.5023356924129887,0.5650598333655239,"At seven, she became a student of Tatyana Kestner at the Moscow Central Music School.",2,2,== Biography ==
http://dbpedia.org/ontology/Location,http://dbpedia.org/resource/Central_Asia,Central,10005,64,0.5023356924129887,0.5650598333655239,"At seven, she became a student of Tatyana Kestner at the Moscow Central Music School.",2,2,== Biography ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Central_Asia,Central,10005,64,0.5023356924129887,0.5650598333655239,"At seven, she became a student of Tatyana Kestner at the Moscow Central Music School.",2,2,== Biography ==
http://dbpedia.org/ontology/Continent,http://dbpedia.org/resource/Central_Asia,Central,10005,64,0.5023356924129887,0.5650598333655239,"At seven, she became a student of Tatyana Kestner at the Moscow Central Music School.",2,2,== Biography ==
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Central_Asia,Central,10005,64,0.5023356924129887,0.5650598333655239,"At seven, she became a student of Tatyana Kestner at the Moscow Central Music School.",2,2,== Biography ==
http://schema.org/Place,http://dbpedia.org/resource/Central_Asia,Central,10005,64,0.5023356924129887,0.5650598333655239,"At seven, she became a student of Tatyana Kestner at the Moscow Central Music School.",2,2,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Central_Asia,Central,10005,64,0.5023356924129887,0.5650598333655239,"At seven, she became a student of Tatyana Kestner at the Moscow Central Music School.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBiodiversityHotspots,http://dbpedia.org/resource/Central_Asia,Central,10005,64,0.5023356924129887,0.5650598333655239,"At seven, she became a student of Tatyana Kestner at the Moscow Central Music School.",2,2,== Biography ==
http://schema.org/Continent,http://dbpedia.org/resource/Central_Asia,Central,10005,64,0.5023356924129887,0.5650598333655239,"At seven, she became a student of Tatyana Kestner at the Moscow Central Music School.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Central_Asia,Central,10005,64,0.5023356924129887,0.5650598333655239,"At seven, she became a student of Tatyana Kestner at the Moscow Central Music School.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Central_Asia,Central,10005,64,0.5023356924129887,0.5650598333655239,"At seven, she became a student of Tatyana Kestner at the Moscow Central Music School.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Central_Asia,Central,10005,64,0.5023356924129887,0.5650598333655239,"At seven, she became a student of Tatyana Kestner at the Moscow Central Music School.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRegionsOfAsia,http://dbpedia.org/resource/Central_Asia,Central,10005,64,0.5023356924129887,0.5650598333655239,"At seven, she became a student of Tatyana Kestner at the Moscow Central Music School.",2,2,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Central_Asia,Central,10005,64,0.5023356924129887,0.5650598333655239,"At seven, she became a student of Tatyana Kestner at the Moscow Central Music School.",2,2,== Biography ==
http://dbpedia.org/class/yago/HotSpot108586330,http://dbpedia.org/resource/Central_Asia,Central,10005,64,0.5023356924129887,0.5650598333655239,"At seven, she became a student of Tatyana Kestner at the Moscow Central Music School.",2,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Central_Asia,Central,10005,64,0.5023356924129887,0.5650598333655239,"At seven, she became a student of Tatyana Kestner at the Moscow Central Music School.",2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Central_Asia,Central,10005,64,0.5023356924129887,0.5650598333655239,"At seven, she became a student of Tatyana Kestner at the Moscow Central Music School.",2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Central_Asia,Central,10005,64,0.5023356924129887,0.5650598333655239,"At seven, she became a student of Tatyana Kestner at the Moscow Central Music School.",2,2,== Biography ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Central_Asia,Central,10005,64,0.5023356924129887,0.5650598333655239,"At seven, she became a student of Tatyana Kestner at the Moscow Central Music School.",2,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Central_Asia,Central,10005,64,0.5023356924129887,0.5650598333655239,"At seven, she became a student of Tatyana Kestner at the Moscow Central Music School.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,Keyboard,20051,119,0.9312056361897958,0.0735494333782505,"At the age of nine, Kuschnerova made her first appearance with orchestra conducted by Aram Khachaturian playing Bach's Keyboard Concerto No. 5 in F minor, which was recorded by Radio Moscow.",3,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,Keyboard,20051,119,0.9312056361897958,0.0735494333782505,"At the age of nine, Kuschnerova made her first appearance with orchestra conducted by Aram Khachaturian playing Bach's Keyboard Concerto No. 5 in F minor, which was recorded by Radio Moscow.",3,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,Keyboard,20051,119,0.9312056361897958,0.0735494333782505,"At the age of nine, Kuschnerova made her first appearance with orchestra conducted by Aram Khachaturian playing Bach's Keyboard Concerto No. 5 in F minor, which was recorded by Radio Moscow.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/F_minor,F minor,376,146,0.9891966275509344,0.010921138346768,"At the age of nine, Kuschnerova made her first appearance with orchestra conducted by Aram Khachaturian playing Bach's Keyboard Concerto No. 5 in F minor, which was recorded by Radio Moscow.",3,2,== Biography ==
http://dbpedia.org/ontology/Aircraft,http://dbpedia.org/resource/F_minor,F minor,376,146,0.9891966275509344,0.010921138346768,"At the age of nine, Kuschnerova made her first appearance with orchestra conducted by Aram Khachaturian playing Bach's Keyboard Concerto No. 5 in F minor, which was recorded by Radio Moscow.",3,2,== Biography ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/F_minor,F minor,376,146,0.9891966275509344,0.010921138346768,"At the age of nine, Kuschnerova made her first appearance with orchestra conducted by Aram Khachaturian playing Bach's Keyboard Concerto No. 5 in F minor, which was recorded by Radio Moscow.",3,2,== Biography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/F_minor,F minor,376,146,0.9891966275509344,0.010921138346768,"At the age of nine, Kuschnerova made her first appearance with orchestra conducted by Aram Khachaturian playing Bach's Keyboard Concerto No. 5 in F minor, which was recorded by Radio Moscow.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMinorScales,http://dbpedia.org/resource/F_minor,F minor,376,146,0.9891966275509344,0.010921138346768,"At the age of nine, Kuschnerova made her first appearance with orchestra conducted by Aram Khachaturian playing Bach's Keyboard Concerto No. 5 in F minor, which was recorded by Radio Moscow.",3,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/F_minor,F minor,376,146,0.9891966275509344,0.010921138346768,"At the age of nine, Kuschnerova made her first appearance with orchestra conducted by Aram Khachaturian playing Bach's Keyboard Concerto No. 5 in F minor, which was recorded by Radio Moscow.",3,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/F_minor,F minor,376,146,0.9891966275509344,0.010921138346768,"At the age of nine, Kuschnerova made her first appearance with orchestra conducted by Aram Khachaturian playing Bach's Keyboard Concerto No. 5 in F minor, which was recorded by Radio Moscow.",3,2,== Biography ==
http://dbpedia.org/class/yago/DiatonicScale106860323,http://dbpedia.org/resource/F_minor,F minor,376,146,0.9891966275509344,0.010921138346768,"At the age of nine, Kuschnerova made her first appearance with orchestra conducted by Aram Khachaturian playing Bach's Keyboard Concerto No. 5 in F minor, which was recorded by Radio Moscow.",3,2,== Biography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/F_minor,F minor,376,146,0.9891966275509344,0.010921138346768,"At the age of nine, Kuschnerova made her first appearance with orchestra conducted by Aram Khachaturian playing Bach's Keyboard Concerto No. 5 in F minor, which was recorded by Radio Moscow.",3,2,== Biography ==
http://dbpedia.org/class/yago/MinorScale106861020,http://dbpedia.org/resource/F_minor,F minor,376,146,0.9891966275509344,0.010921138346768,"At the age of nine, Kuschnerova made her first appearance with orchestra conducted by Aram Khachaturian playing Bach's Keyboard Concerto No. 5 in F minor, which was recorded by Radio Moscow.",3,2,== Biography ==
http://dbpedia.org/class/yago/Mode106861630,http://dbpedia.org/resource/F_minor,F minor,376,146,0.9891966275509344,0.010921138346768,"At the age of nine, Kuschnerova made her first appearance with orchestra conducted by Aram Khachaturian playing Bach's Keyboard Concerto No. 5 in F minor, which was recorded by Radio Moscow.",3,2,== Biography ==
http://dbpedia.org/class/yago/MusicalNotation106814870,http://dbpedia.org/resource/F_minor,F minor,376,146,0.9891966275509344,0.010921138346768,"At the age of nine, Kuschnerova made her first appearance with orchestra conducted by Aram Khachaturian playing Bach's Keyboard Concerto No. 5 in F minor, which was recorded by Radio Moscow.",3,2,== Biography ==
http://dbpedia.org/class/yago/Notation106808493,http://dbpedia.org/resource/F_minor,F minor,376,146,0.9891966275509344,0.010921138346768,"At the age of nine, Kuschnerova made her first appearance with orchestra conducted by Aram Khachaturian playing Bach's Keyboard Concerto No. 5 in F minor, which was recorded by Radio Moscow.",3,2,== Biography ==
http://dbpedia.org/class/yago/Scale106856568,http://dbpedia.org/resource/F_minor,F minor,376,146,0.9891966275509344,0.010921138346768,"At the age of nine, Kuschnerova made her first appearance with orchestra conducted by Aram Khachaturian playing Bach's Keyboard Concerto No. 5 in F minor, which was recorded by Radio Moscow.",3,2,== Biography ==
http://dbpedia.org/class/yago/Scale113850304,http://dbpedia.org/resource/F_minor,F minor,376,146,0.9891966275509344,0.010921138346768,"At the age of nine, Kuschnerova made her first appearance with orchestra conducted by Aram Khachaturian playing Bach's Keyboard Concerto No. 5 in F minor, which was recorded by Radio Moscow.",3,2,== Biography ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/F_minor,F minor,376,146,0.9891966275509344,0.010921138346768,"At the age of nine, Kuschnerova made her first appearance with orchestra conducted by Aram Khachaturian playing Bach's Keyboard Concerto No. 5 in F minor, which was recorded by Radio Moscow.",3,2,== Biography ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/F_minor,F minor,376,146,0.9891966275509344,0.010921138346768,"At the age of nine, Kuschnerova made her first appearance with orchestra conducted by Aram Khachaturian playing Bach's Keyboard Concerto No. 5 in F minor, which was recorded by Radio Moscow.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1545,35,1.0,0.0,Upon graduation she studied at the Moscow Conservatory with Sergei Dorensky.,4,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1545,35,1.0,0.0,Upon graduation she studied at the Moscow Conservatory with Sergei Dorensky.,4,2,== Biography ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1545,35,1.0,0.0,Upon graduation she studied at the Moscow Conservatory with Sergei Dorensky.,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInMoscow,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1545,35,1.0,0.0,Upon graduation she studied at the Moscow Conservatory with Sergei Dorensky.,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatUniversitiesInRussia,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1545,35,1.0,0.0,Upon graduation she studied at the Moscow Conservatory with Sergei Dorensky.,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1545,35,1.0,0.0,Upon graduation she studied at the Moscow Conservatory with Sergei Dorensky.,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1545,35,1.0,0.0,Upon graduation she studied at the Moscow Conservatory with Sergei Dorensky.,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1545,35,1.0,0.0,Upon graduation she studied at the Moscow Conservatory with Sergei Dorensky.,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicSchools,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1545,35,1.0,0.0,Upon graduation she studied at the Moscow Conservatory with Sergei Dorensky.,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicSchoolsInRussia,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1545,35,1.0,0.0,Upon graduation she studied at the Moscow Conservatory with Sergei Dorensky.,4,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1545,35,1.0,0.0,Upon graduation she studied at the Moscow Conservatory with Sergei Dorensky.,4,2,== Biography ==
http://dbpedia.org/class/yago/Conservatory108287436,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1545,35,1.0,0.0,Upon graduation she studied at the Moscow Conservatory with Sergei Dorensky.,4,2,== Biography ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1545,35,1.0,0.0,Upon graduation she studied at the Moscow Conservatory with Sergei Dorensky.,4,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1545,35,1.0,0.0,Upon graduation she studied at the Moscow Conservatory with Sergei Dorensky.,4,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1545,35,1.0,0.0,Upon graduation she studied at the Moscow Conservatory with Sergei Dorensky.,4,2,== Biography ==
http://dbpedia.org/class/yago/MusicSchool108283649,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1545,35,1.0,0.0,Upon graduation she studied at the Moscow Conservatory with Sergei Dorensky.,4,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1545,35,1.0,0.0,Upon graduation she studied at the Moscow Conservatory with Sergei Dorensky.,4,2,== Biography ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1545,35,1.0,0.0,Upon graduation she studied at the Moscow Conservatory with Sergei Dorensky.,4,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1545,35,1.0,0.0,Upon graduation she studied at the Moscow Conservatory with Sergei Dorensky.,4,2,== Biography ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1545,35,1.0,0.0,Upon graduation she studied at the Moscow Conservatory with Sergei Dorensky.,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1866,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1545,35,1.0,0.0,Upon graduation she studied at the Moscow Conservatory with Sergei Dorensky.,4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sergei_Dorensky,Sergei Dorensky,25,60,1.0,0.0,Upon graduation she studied at the Moscow Conservatory with Sergei Dorensky.,4,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sergei_Dorensky,Sergei Dorensky,25,60,1.0,0.0,Upon graduation she studied at the Moscow Conservatory with Sergei Dorensky.,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sergei_Dorensky,Sergei Dorensky,25,60,1.0,0.0,Upon graduation she studied at the Moscow Conservatory with Sergei Dorensky.,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sergei_Dorensky,Sergei Dorensky,25,60,1.0,0.0,Upon graduation she studied at the Moscow Conservatory with Sergei Dorensky.,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Sergei_Dorensky,Sergei Dorensky,25,60,1.0,0.0,Upon graduation she studied at the Moscow Conservatory with Sergei Dorensky.,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianClassicalPianists,http://dbpedia.org/resource/Sergei_Dorensky,Sergei Dorensky,25,60,1.0,0.0,Upon graduation she studied at the Moscow Conservatory with Sergei Dorensky.,4,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Sergei_Dorensky,Sergei Dorensky,25,60,1.0,0.0,Upon graduation she studied at the Moscow Conservatory with Sergei Dorensky.,4,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sergei_Dorensky,Sergei Dorensky,25,60,1.0,0.0,Upon graduation she studied at the Moscow Conservatory with Sergei Dorensky.,4,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sergei_Dorensky,Sergei Dorensky,25,60,1.0,0.0,Upon graduation she studied at the Moscow Conservatory with Sergei Dorensky.,4,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Sergei_Dorensky,Sergei Dorensky,25,60,1.0,0.0,Upon graduation she studied at the Moscow Conservatory with Sergei Dorensky.,4,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sergei_Dorensky,Sergei Dorensky,25,60,1.0,0.0,Upon graduation she studied at the Moscow Conservatory with Sergei Dorensky.,4,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Sergei_Dorensky,Sergei Dorensky,25,60,1.0,0.0,Upon graduation she studied at the Moscow Conservatory with Sergei Dorensky.,4,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Sergei_Dorensky,Sergei Dorensky,25,60,1.0,0.0,Upon graduation she studied at the Moscow Conservatory with Sergei Dorensky.,4,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sergei_Dorensky,Sergei Dorensky,25,60,1.0,0.0,Upon graduation she studied at the Moscow Conservatory with Sergei Dorensky.,4,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sergei_Dorensky,Sergei Dorensky,25,60,1.0,0.0,Upon graduation she studied at the Moscow Conservatory with Sergei Dorensky.,4,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Sergei_Dorensky,Sergei Dorensky,25,60,1.0,0.0,Upon graduation she studied at the Moscow Conservatory with Sergei Dorensky.,4,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sergei_Dorensky,Sergei Dorensky,25,60,1.0,0.0,Upon graduation she studied at the Moscow Conservatory with Sergei Dorensky.,4,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sergei_Dorensky,Sergei Dorensky,25,60,1.0,0.0,Upon graduation she studied at the Moscow Conservatory with Sergei Dorensky.,4,2,== Biography ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Sergei_Dorensky,Sergei Dorensky,25,60,1.0,0.0,Upon graduation she studied at the Moscow Conservatory with Sergei Dorensky.,4,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sergei_Dorensky,Sergei Dorensky,25,60,1.0,0.0,Upon graduation she studied at the Moscow Conservatory with Sergei Dorensky.,4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Western_Europe,Western Europe,4665,76,0.9893218835407398,0.0105527200413117,"In the following years, she earned international acclaim giving concerts in Western Europe, USA and Japan.",8,2,== Biography ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Western_Europe,Western Europe,4665,76,0.9893218835407398,0.0105527200413117,"In the following years, she earned international acclaim giving concerts in Western Europe, USA and Japan.",8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHistoricalRegions,http://dbpedia.org/resource/Western_Europe,Western Europe,4665,76,0.9893218835407398,0.0105527200413117,"In the following years, she earned international acclaim giving concerts in Western Europe, USA and Japan.",8,2,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Western_Europe,Western Europe,4665,76,0.9893218835407398,0.0105527200413117,"In the following years, she earned international acclaim giving concerts in Western Europe, USA and Japan.",8,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Western_Europe,Western Europe,4665,76,0.9893218835407398,0.0105527200413117,"In the following years, she earned international acclaim giving concerts in Western Europe, USA and Japan.",8,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Western_Europe,Western Europe,4665,76,0.9893218835407398,0.0105527200413117,"In the following years, she earned international acclaim giving concerts in Western Europe, USA and Japan.",8,2,== Biography ==
