types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,107,0.9999284875610568,7.059773806116346e-05,"Fred Hemke, DMA (né Frederick Leroy Hemke Jr.; July 11, 1935 – April 17, 2019) was an American virtuoso classical saxophonist and influential professor of saxophone at Northwestern University.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,107,0.9999284875610568,7.059773806116346e-05,"Fred Hemke, DMA (né Frederick Leroy Hemke Jr.; July 11, 1935 – April 17, 2019) was an American virtuoso classical saxophonist and influential professor of saxophone at Northwestern University.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,117,0.9696212251103946,0.031330558885123,"Fred Hemke, DMA (né Frederick Leroy Hemke Jr.; July 11, 1935 – April 17, 2019) was an American virtuoso classical saxophonist and influential professor of saxophone at Northwestern University.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,117,0.9696212251103946,0.031330558885123,"Fred Hemke, DMA (né Frederick Leroy Hemke Jr.; July 11, 1935 – April 17, 2019) was an American virtuoso classical saxophonist and influential professor of saxophone at Northwestern University.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,37,0.999808213263896,0.00019174564559603063,"Hemke helped raise the popularity of classical saxophone, particularly among leading American composers and helped raise the recognition of classical saxophone in solo, chamber, and major orchestral repertoire.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,37,0.999808213263896,0.00019174564559603063,"Hemke helped raise the popularity of classical saxophone, particularly among leading American composers and helped raise the recognition of classical saxophone in solo, chamber, and major orchestral repertoire.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,37,0.999808213263896,0.00019174564559603063,"Hemke helped raise the popularity of classical saxophone, particularly among leading American composers and helped raise the recognition of classical saxophone in solo, chamber, and major orchestral repertoire.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,140,0.999808213263896,0.00019174564559603063,"Hemke helped raise the popularity of classical saxophone, particularly among leading American composers and helped raise the recognition of classical saxophone in solo, chamber, and major orchestral repertoire.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,140,0.999808213263896,0.00019174564559603063,"Hemke helped raise the popularity of classical saxophone, particularly among leading American composers and helped raise the recognition of classical saxophone in solo, chamber, and major orchestral repertoire.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,140,0.999808213263896,0.00019174564559603063,"Hemke helped raise the popularity of classical saxophone, particularly among leading American composers and helped raise the recognition of classical saxophone in solo, chamber, and major orchestral repertoire.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chamber_music,chamber,4475,169,0.9999999897821964,5.42093612448071e-09,"Hemke helped raise the popularity of classical saxophone, particularly among leading American composers and helped raise the recognition of classical saxophone in solo, chamber, and major orchestral repertoire.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Chamber_music,chamber,4475,169,0.9999999897821964,5.42093612448071e-09,"Hemke helped raise the popularity of classical saxophone, particularly among leading American composers and helped raise the recognition of classical saxophone in solo, chamber, and major orchestral repertoire.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_education,music educator,1588,69,0.9999999999808438,0.0,"For a half century, from 1962 to 2012, Hemke was a full-time faculty music educator at Northwestern University's Bienen School of Music.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_education,music educator,1588,69,0.9999999999808438,0.0,"For a half century, from 1962 to 2012, Hemke was a full-time faculty music educator at Northwestern University's Bienen School of Music.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_education,music educator,1588,69,0.9999999999808438,0.0,"For a half century, from 1962 to 2012, Hemke was a full-time faculty music educator at Northwestern University's Bienen School of Music.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_education,music educator,1588,69,0.9999999999808438,0.0,"For a half century, from 1962 to 2012, Hemke was a full-time faculty music educator at Northwestern University's Bienen School of Music.",2,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Music_education,music educator,1588,69,0.9999999999808438,0.0,"For a half century, from 1962 to 2012, Hemke was a full-time faculty music educator at Northwestern University's Bienen School of Music.",2,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Music_education,music educator,1588,69,0.9999999999808438,0.0,"For a half century, from 1962 to 2012, Hemke was a full-time faculty music educator at Northwestern University's Bienen School of Music.",2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Music_education,music educator,1588,69,0.9999999999808438,0.0,"For a half century, from 1962 to 2012, Hemke was a full-time faculty music educator at Northwestern University's Bienen School of Music.",2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Music_education,music educator,1588,69,0.9999999999808438,0.0,"For a half century, from 1962 to 2012, Hemke was a full-time faculty music educator at Northwestern University's Bienen School of Music.",2,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Music_education,music educator,1588,69,0.9999999999808438,0.0,"For a half century, from 1962 to 2012, Hemke was a full-time faculty music educator at Northwestern University's Bienen School of Music.",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_education,music educator,1588,69,0.9999999999808438,0.0,"For a half century, from 1962 to 2012, Hemke was a full-time faculty music educator at Northwestern University's Bienen School of Music.",2,0,
http://dbpedia.org/class/yago/WikicatEducationAdvocacyGroups,http://dbpedia.org/resource/Music_education,music educator,1588,69,0.9999999999808438,0.0,"For a half century, from 1962 to 2012, Hemke was a full-time faculty music educator at Northwestern University's Bienen School of Music.",2,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Music_education,music educator,1588,69,0.9999999999808438,0.0,"For a half century, from 1962 to 2012, Hemke was a full-time faculty music educator at Northwestern University's Bienen School of Music.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,122,0.9999992897886862,7.094507012784961e-07,"From the start of his career in the early 1960s, building on the achievements of earlier influential American teachers of classical saxophone — including those of Larry Teal, Joseph Allard, Cecil Leeson, Sigurd Raschèr, and Vincent Abato — Hemke, and a handful of peer American saxophonists — including Eugene Rousseau and Donald Sinta — helped build American saxophone repertoire through composers that included Muczynski, Creston, Stein, Heiden, and Karlins.",5,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,122,0.9999992897886862,7.094507012784961e-07,"From the start of his career in the early 1960s, building on the achievements of earlier influential American teachers of classical saxophone — including those of Larry Teal, Joseph Allard, Cecil Leeson, Sigurd Raschèr, and Vincent Abato — Hemke, and a handful of peer American saxophonists — including Eugene Rousseau and Donald Sinta — helped build American saxophone repertoire through composers that included Muczynski, Creston, Stein, Heiden, and Karlins.",5,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,122,0.9999992897886862,7.094507012784961e-07,"From the start of his career in the early 1960s, building on the achievements of earlier influential American teachers of classical saxophone — including those of Larry Teal, Joseph Allard, Cecil Leeson, Sigurd Raschèr, and Vincent Abato — Hemke, and a handful of peer American saxophonists — including Eugene Rousseau and Donald Sinta — helped build American saxophone repertoire through composers that included Muczynski, Creston, Stein, Heiden, and Karlins.",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Larry_Teal,Larry Teal,21,165,1.0,0.0,"From the start of his career in the early 1960s, building on the achievements of earlier influential American teachers of classical saxophone — including those of Larry Teal, Joseph Allard, Cecil Leeson, Sigurd Raschèr, and Vincent Abato — Hemke, and a handful of peer American saxophonists — including Eugene Rousseau and Donald Sinta — helped build American saxophone repertoire through composers that included Muczynski, Creston, Stein, Heiden, and Karlins.",5,0,
http://dbpedia.org/class/yago/WikicatAmericanClassicalMusicians,http://dbpedia.org/resource/Larry_Teal,Larry Teal,21,165,1.0,0.0,"From the start of his career in the early 1960s, building on the achievements of earlier influential American teachers of classical saxophone — including those of Larry Teal, Joseph Allard, Cecil Leeson, Sigurd Raschèr, and Vincent Abato — Hemke, and a handful of peer American saxophonists — including Eugene Rousseau and Donald Sinta — helped build American saxophone repertoire through composers that included Muczynski, Creston, Stein, Heiden, and Karlins.",5,0,
http://dbpedia.org/class/yago/WikicatAmericanSaxophonists,http://dbpedia.org/resource/Larry_Teal,Larry Teal,21,165,1.0,0.0,"From the start of his career in the early 1960s, building on the achievements of earlier influential American teachers of classical saxophone — including those of Larry Teal, Joseph Allard, Cecil Leeson, Sigurd Raschèr, and Vincent Abato — Hemke, and a handful of peer American saxophonists — including Eugene Rousseau and Donald Sinta — helped build American saxophone repertoire through composers that included Muczynski, Creston, Stein, Heiden, and Karlins.",5,0,
http://dbpedia.org/class/yago/WikicatClassicalSaxophonists,http://dbpedia.org/resource/Larry_Teal,Larry Teal,21,165,1.0,0.0,"From the start of his career in the early 1960s, building on the achievements of earlier influential American teachers of classical saxophone — including those of Larry Teal, Joseph Allard, Cecil Leeson, Sigurd Raschèr, and Vincent Abato — Hemke, and a handful of peer American saxophonists — including Eugene Rousseau and Donald Sinta — helped build American saxophone repertoire through composers that included Muczynski, Creston, Stein, Heiden, and Karlins.",5,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Larry_Teal,Larry Teal,21,165,1.0,0.0,"From the start of his career in the early 1960s, building on the achievements of earlier influential American teachers of classical saxophone — including those of Larry Teal, Joseph Allard, Cecil Leeson, Sigurd Raschèr, and Vincent Abato — Hemke, and a handful of peer American saxophonists — including Eugene Rousseau and Donald Sinta — helped build American saxophone repertoire through composers that included Muczynski, Creston, Stein, Heiden, and Karlins.",5,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Larry_Teal,Larry Teal,21,165,1.0,0.0,"From the start of his career in the early 1960s, building on the achievements of earlier influential American teachers of classical saxophone — including those of Larry Teal, Joseph Allard, Cecil Leeson, Sigurd Raschèr, and Vincent Abato — Hemke, and a handful of peer American saxophonists — including Eugene Rousseau and Donald Sinta — helped build American saxophone repertoire through composers that included Muczynski, Creston, Stein, Heiden, and Karlins.",5,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Larry_Teal,Larry Teal,21,165,1.0,0.0,"From the start of his career in the early 1960s, building on the achievements of earlier influential American teachers of classical saxophone — including those of Larry Teal, Joseph Allard, Cecil Leeson, Sigurd Raschèr, and Vincent Abato — Hemke, and a handful of peer American saxophonists — including Eugene Rousseau and Donald Sinta — helped build American saxophone repertoire through composers that included Muczynski, Creston, Stein, Heiden, and Karlins.",5,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Larry_Teal,Larry Teal,21,165,1.0,0.0,"From the start of his career in the early 1960s, building on the achievements of earlier influential American teachers of classical saxophone — including those of Larry Teal, Joseph Allard, Cecil Leeson, Sigurd Raschèr, and Vincent Abato — Hemke, and a handful of peer American saxophonists — including Eugene Rousseau and Donald Sinta — helped build American saxophone repertoire through composers that included Muczynski, Creston, Stein, Heiden, and Karlins.",5,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Larry_Teal,Larry Teal,21,165,1.0,0.0,"From the start of his career in the early 1960s, building on the achievements of earlier influential American teachers of classical saxophone — including those of Larry Teal, Joseph Allard, Cecil Leeson, Sigurd Raschèr, and Vincent Abato — Hemke, and a handful of peer American saxophonists — including Eugene Rousseau and Donald Sinta — helped build American saxophone repertoire through composers that included Muczynski, Creston, Stein, Heiden, and Karlins.",5,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Larry_Teal,Larry Teal,21,165,1.0,0.0,"From the start of his career in the early 1960s, building on the achievements of earlier influential American teachers of classical saxophone — including those of Larry Teal, Joseph Allard, Cecil Leeson, Sigurd Raschèr, and Vincent Abato — Hemke, and a handful of peer American saxophonists — including Eugene Rousseau and Donald Sinta — helped build American saxophone repertoire through composers that included Muczynski, Creston, Stein, Heiden, and Karlins.",5,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Larry_Teal,Larry Teal,21,165,1.0,0.0,"From the start of his career in the early 1960s, building on the achievements of earlier influential American teachers of classical saxophone — including those of Larry Teal, Joseph Allard, Cecil Leeson, Sigurd Raschèr, and Vincent Abato — Hemke, and a handful of peer American saxophonists — including Eugene Rousseau and Donald Sinta — helped build American saxophone repertoire through composers that included Muczynski, Creston, Stein, Heiden, and Karlins.",5,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Larry_Teal,Larry Teal,21,165,1.0,0.0,"From the start of his career in the early 1960s, building on the achievements of earlier influential American teachers of classical saxophone — including those of Larry Teal, Joseph Allard, Cecil Leeson, Sigurd Raschèr, and Vincent Abato — Hemke, and a handful of peer American saxophonists — including Eugene Rousseau and Donald Sinta — helped build American saxophone repertoire through composers that included Muczynski, Creston, Stein, Heiden, and Karlins.",5,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Larry_Teal,Larry Teal,21,165,1.0,0.0,"From the start of his career in the early 1960s, building on the achievements of earlier influential American teachers of classical saxophone — including those of Larry Teal, Joseph Allard, Cecil Leeson, Sigurd Raschèr, and Vincent Abato — Hemke, and a handful of peer American saxophonists — including Eugene Rousseau and Donald Sinta — helped build American saxophone repertoire through composers that included Muczynski, Creston, Stein, Heiden, and Karlins.",5,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Larry_Teal,Larry Teal,21,165,1.0,0.0,"From the start of his career in the early 1960s, building on the achievements of earlier influential American teachers of classical saxophone — including those of Larry Teal, Joseph Allard, Cecil Leeson, Sigurd Raschèr, and Vincent Abato — Hemke, and a handful of peer American saxophonists — including Eugene Rousseau and Donald Sinta — helped build American saxophone repertoire through composers that included Muczynski, Creston, Stein, Heiden, and Karlins.",5,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Larry_Teal,Larry Teal,21,165,1.0,0.0,"From the start of his career in the early 1960s, building on the achievements of earlier influential American teachers of classical saxophone — including those of Larry Teal, Joseph Allard, Cecil Leeson, Sigurd Raschèr, and Vincent Abato — Hemke, and a handful of peer American saxophonists — including Eugene Rousseau and Donald Sinta — helped build American saxophone repertoire through composers that included Muczynski, Creston, Stein, Heiden, and Karlins.",5,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Larry_Teal,Larry Teal,21,165,1.0,0.0,"From the start of his career in the early 1960s, building on the achievements of earlier influential American teachers of classical saxophone — including those of Larry Teal, Joseph Allard, Cecil Leeson, Sigurd Raschèr, and Vincent Abato — Hemke, and a handful of peer American saxophonists — including Eugene Rousseau and Donald Sinta — helped build American saxophone repertoire through composers that included Muczynski, Creston, Stein, Heiden, and Karlins.",5,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Larry_Teal,Larry Teal,21,165,1.0,0.0,"From the start of his career in the early 1960s, building on the achievements of earlier influential American teachers of classical saxophone — including those of Larry Teal, Joseph Allard, Cecil Leeson, Sigurd Raschèr, and Vincent Abato — Hemke, and a handful of peer American saxophonists — including Eugene Rousseau and Donald Sinta — helped build American saxophone repertoire through composers that included Muczynski, Creston, Stein, Heiden, and Karlins.",5,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Larry_Teal,Larry Teal,21,165,1.0,0.0,"From the start of his career in the early 1960s, building on the achievements of earlier influential American teachers of classical saxophone — including those of Larry Teal, Joseph Allard, Cecil Leeson, Sigurd Raschèr, and Vincent Abato — Hemke, and a handful of peer American saxophonists — including Eugene Rousseau and Donald Sinta — helped build American saxophone repertoire through composers that included Muczynski, Creston, Stein, Heiden, and Karlins.",5,0,
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/Larry_Teal,Larry Teal,21,165,1.0,0.0,"From the start of his career in the early 1960s, building on the achievements of earlier influential American teachers of classical saxophone — including those of Larry Teal, Joseph Allard, Cecil Leeson, Sigurd Raschèr, and Vincent Abato — Hemke, and a handful of peer American saxophonists — including Eugene Rousseau and Donald Sinta — helped build American saxophone repertoire through composers that included Muczynski, Creston, Stein, Heiden, and Karlins.",5,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Larry_Teal,Larry Teal,21,165,1.0,0.0,"From the start of his career in the early 1960s, building on the achievements of earlier influential American teachers of classical saxophone — including those of Larry Teal, Joseph Allard, Cecil Leeson, Sigurd Raschèr, and Vincent Abato — Hemke, and a handful of peer American saxophonists — including Eugene Rousseau and Donald Sinta — helped build American saxophone repertoire through composers that included Muczynski, Creston, Stein, Heiden, and Karlins.",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sigurd,Sigurd,1210,206,0.9239189328692158,0.0445233346820347,"From the start of his career in the early 1960s, building on the achievements of earlier influential American teachers of classical saxophone — including those of Larry Teal, Joseph Allard, Cecil Leeson, Sigurd Raschèr, and Vincent Abato — Hemke, and a handful of peer American saxophonists — including Eugene Rousseau and Donald Sinta — helped build American saxophone repertoire through composers that included Muczynski, Creston, Stein, Heiden, and Karlins.",5,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sigurd,Sigurd,1210,206,0.9239189328692158,0.0445233346820347,"From the start of his career in the early 1960s, building on the achievements of earlier influential American teachers of classical saxophone — including those of Larry Teal, Joseph Allard, Cecil Leeson, Sigurd Raschèr, and Vincent Abato — Hemke, and a handful of peer American saxophonists — including Eugene Rousseau and Donald Sinta — helped build American saxophone repertoire through composers that included Muczynski, Creston, Stein, Heiden, and Karlins.",5,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Sigurd,Sigurd,1210,206,0.9239189328692158,0.0445233346820347,"From the start of his career in the early 1960s, building on the achievements of earlier influential American teachers of classical saxophone — including those of Larry Teal, Joseph Allard, Cecil Leeson, Sigurd Raschèr, and Vincent Abato — Hemke, and a handful of peer American saxophonists — including Eugene Rousseau and Donald Sinta — helped build American saxophone repertoire through composers that included Muczynski, Creston, Stein, Heiden, and Karlins.",5,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Sigurd,Sigurd,1210,206,0.9239189328692158,0.0445233346820347,"From the start of his career in the early 1960s, building on the achievements of earlier influential American teachers of classical saxophone — including those of Larry Teal, Joseph Allard, Cecil Leeson, Sigurd Raschèr, and Vincent Abato — Hemke, and a handful of peer American saxophonists — including Eugene Rousseau and Donald Sinta — helped build American saxophone repertoire through composers that included Muczynski, Creston, Stein, Heiden, and Karlins.",5,0,
http://dbpedia.org/class/yago/WikicatMedievalLegends,http://dbpedia.org/resource/Sigurd,Sigurd,1210,206,0.9239189328692158,0.0445233346820347,"From the start of his career in the early 1960s, building on the achievements of earlier influential American teachers of classical saxophone — including those of Larry Teal, Joseph Allard, Cecil Leeson, Sigurd Raschèr, and Vincent Abato — Hemke, and a handful of peer American saxophonists — including Eugene Rousseau and Donald Sinta — helped build American saxophone repertoire through composers that included Muczynski, Creston, Stein, Heiden, and Karlins.",5,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sigurd,Sigurd,1210,206,0.9239189328692158,0.0445233346820347,"From the start of his career in the early 1960s, building on the achievements of earlier influential American teachers of classical saxophone — including those of Larry Teal, Joseph Allard, Cecil Leeson, Sigurd Raschèr, and Vincent Abato — Hemke, and a handful of peer American saxophonists — including Eugene Rousseau and Donald Sinta — helped build American saxophone repertoire through composers that included Muczynski, Creston, Stein, Heiden, and Karlins.",5,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Sigurd,Sigurd,1210,206,0.9239189328692158,0.0445233346820347,"From the start of his career in the early 1960s, building on the achievements of earlier influential American teachers of classical saxophone — including those of Larry Teal, Joseph Allard, Cecil Leeson, Sigurd Raschèr, and Vincent Abato — Hemke, and a handful of peer American saxophonists — including Eugene Rousseau and Donald Sinta — helped build American saxophone repertoire through composers that included Muczynski, Creston, Stein, Heiden, and Karlins.",5,0,
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Sigurd,Sigurd,1210,206,0.9239189328692158,0.0445233346820347,"From the start of his career in the early 1960s, building on the achievements of earlier influential American teachers of classical saxophone — including those of Larry Teal, Joseph Allard, Cecil Leeson, Sigurd Raschèr, and Vincent Abato — Hemke, and a handful of peer American saxophonists — including Eugene Rousseau and Donald Sinta — helped build American saxophone repertoire through composers that included Muczynski, Creston, Stein, Heiden, and Karlins.",5,0,
http://dbpedia.org/class/yago/Legend106371413,http://dbpedia.org/resource/Sigurd,Sigurd,1210,206,0.9239189328692158,0.0445233346820347,"From the start of his career in the early 1960s, building on the achievements of earlier influential American teachers of classical saxophone — including those of Larry Teal, Joseph Allard, Cecil Leeson, Sigurd Raschèr, and Vincent Abato — Hemke, and a handful of peer American saxophonists — including Eugene Rousseau and Donald Sinta — helped build American saxophone repertoire through composers that included Muczynski, Creston, Stein, Heiden, and Karlins.",5,0,
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Sigurd,Sigurd,1210,206,0.9239189328692158,0.0445233346820347,"From the start of his career in the early 1960s, building on the achievements of earlier influential American teachers of classical saxophone — including those of Larry Teal, Joseph Allard, Cecil Leeson, Sigurd Raschèr, and Vincent Abato — Hemke, and a handful of peer American saxophonists — including Eugene Rousseau and Donald Sinta — helped build American saxophone repertoire through composers that included Muczynski, Creston, Stein, Heiden, and Karlins.",5,0,
http://dbpedia.org/class/yago/Story106369829,http://dbpedia.org/resource/Sigurd,Sigurd,1210,206,0.9239189328692158,0.0445233346820347,"From the start of his career in the early 1960s, building on the achievements of earlier influential American teachers of classical saxophone — including those of Larry Teal, Joseph Allard, Cecil Leeson, Sigurd Raschèr, and Vincent Abato — Hemke, and a handful of peer American saxophonists — including Eugene Rousseau and Donald Sinta — helped build American saxophone repertoire through composers that included Muczynski, Creston, Stein, Heiden, and Karlins.",5,0,
http://dbpedia.org/class/yago/WikicatNorwegianLegends,http://dbpedia.org/resource/Sigurd,Sigurd,1210,206,0.9239189328692158,0.0445233346820347,"From the start of his career in the early 1960s, building on the achievements of earlier influential American teachers of classical saxophone — including those of Larry Teal, Joseph Allard, Cecil Leeson, Sigurd Raschèr, and Vincent Abato — Hemke, and a handful of peer American saxophonists — including Eugene Rousseau and Donald Sinta — helped build American saxophone repertoire through composers that included Muczynski, Creston, Stein, Heiden, and Karlins.",5,0,
http://dbpedia.org/class/yago/WikicatSwedishLegends,http://dbpedia.org/resource/Sigurd,Sigurd,1210,206,0.9239189328692158,0.0445233346820347,"From the start of his career in the early 1960s, building on the achievements of earlier influential American teachers of classical saxophone — including those of Larry Teal, Joseph Allard, Cecil Leeson, Sigurd Raschèr, and Vincent Abato — Hemke, and a handful of peer American saxophonists — including Eugene Rousseau and Donald Sinta — helped build American saxophone repertoire through composers that included Muczynski, Creston, Stein, Heiden, and Karlins.",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Donald_Sinta,Donald Sinta,24,330,1.0,0.0,"From the start of his career in the early 1960s, building on the achievements of earlier influential American teachers of classical saxophone — including those of Larry Teal, Joseph Allard, Cecil Leeson, Sigurd Raschèr, and Vincent Abato — Hemke, and a handful of peer American saxophonists — including Eugene Rousseau and Donald Sinta — helped build American saxophone repertoire through composers that included Muczynski, Creston, Stein, Heiden, and Karlins.",5,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Donald_Sinta,Donald Sinta,24,330,1.0,0.0,"From the start of his career in the early 1960s, building on the achievements of earlier influential American teachers of classical saxophone — including those of Larry Teal, Joseph Allard, Cecil Leeson, Sigurd Raschèr, and Vincent Abato — Hemke, and a handful of peer American saxophonists — including Eugene Rousseau and Donald Sinta — helped build American saxophone repertoire through composers that included Muczynski, Creston, Stein, Heiden, and Karlins.",5,0,
