types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanWomenDramatistsAndPlaywrights,http://dbpedia.org/resource/Nancy_Hamilton,Nancy Hamilton,76,54,1.0,0.0,0,34,== Musical numbers ==
http://dbpedia.org/class/yago/WikicatLGBTDramatistsAndPlaywrights,http://dbpedia.org/resource/Nancy_Hamilton,Nancy Hamilton,76,54,1.0,0.0,0,34,== Musical numbers ==
http://dbpedia.org/class/yago/WikicatLGBTEntertainersFromTheUnitedStates,http://dbpedia.org/resource/Nancy_Hamilton,Nancy Hamilton,76,54,1.0,0.0,0,34,== Musical numbers ==
http://dbpedia.org/class/yago/WikicatLGBTWritersFromTheUnitedStates,http://dbpedia.org/resource/Nancy_Hamilton,Nancy Hamilton,76,54,1.0,0.0,0,34,== Musical numbers ==
http://dbpedia.org/class/yago/WikicatDirectorsOfBestDocumentaryFeatureAcademyAwardWinners,http://dbpedia.org/resource/Nancy_Hamilton,Nancy Hamilton,76,54,1.0,0.0,0,34,== Musical numbers ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Nancy_Hamilton,Nancy Hamilton,76,54,1.0,0.0,0,34,== Musical numbers ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nancy_Hamilton,Nancy Hamilton,76,54,1.0,0.0,0,34,== Musical numbers ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nancy_Hamilton,Nancy Hamilton,76,54,1.0,0.0,0,34,== Musical numbers ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Nancy_Hamilton,Nancy Hamilton,76,54,1.0,0.0,0,34,== Musical numbers ==
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Nancy_Hamilton,Nancy Hamilton,76,54,1.0,0.0,0,34,== Musical numbers ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Nancy_Hamilton,Nancy Hamilton,76,54,1.0,0.0,0,34,== Musical numbers ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nancy_Hamilton,Nancy Hamilton,76,54,1.0,0.0,0,34,== Musical numbers ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Nancy_Hamilton,Nancy Hamilton,76,54,1.0,0.0,0,34,== Musical numbers ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Nancy_Hamilton,Nancy Hamilton,76,54,1.0,0.0,0,34,== Musical numbers ==
http://dbpedia.org/class/yago/Director110015215,http://dbpedia.org/resource/Nancy_Hamilton,Nancy Hamilton,76,54,1.0,0.0,0,34,== Musical numbers ==
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Nancy_Hamilton,Nancy Hamilton,76,54,1.0,0.0,0,34,== Musical numbers ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Nancy_Hamilton,Nancy Hamilton,76,54,1.0,0.0,0,34,== Musical numbers ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Nancy_Hamilton,Nancy Hamilton,76,54,1.0,0.0,0,34,== Musical numbers ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Nancy_Hamilton,Nancy Hamilton,76,54,1.0,0.0,0,34,== Musical numbers ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nancy_Hamilton,Nancy Hamilton,76,54,1.0,0.0,0,34,== Musical numbers ==
http://dbpedia.org/class/yago/Lyricist110277912,http://dbpedia.org/resource/Nancy_Hamilton,Nancy Hamilton,76,54,1.0,0.0,0,34,== Musical numbers ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nancy_Hamilton,Nancy Hamilton,76,54,1.0,0.0,0,34,== Musical numbers ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nancy_Hamilton,Nancy Hamilton,76,54,1.0,0.0,0,34,== Musical numbers ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Nancy_Hamilton,Nancy Hamilton,76,54,1.0,0.0,0,34,== Musical numbers ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nancy_Hamilton,Nancy Hamilton,76,54,1.0,0.0,0,34,== Musical numbers ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nancy_Hamilton,Nancy Hamilton,76,54,1.0,0.0,0,34,== Musical numbers ==
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/Nancy_Hamilton,Nancy Hamilton,76,54,1.0,0.0,0,34,== Musical numbers ==
http://dbpedia.org/class/yago/Supervisor110676877,http://dbpedia.org/resource/Nancy_Hamilton,Nancy Hamilton,76,54,1.0,0.0,0,34,== Musical numbers ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nancy_Hamilton,Nancy Hamilton,76,54,1.0,0.0,0,34,== Musical numbers ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanActresses,http://dbpedia.org/resource/Nancy_Hamilton,Nancy Hamilton,76,54,1.0,0.0,0,34,== Musical numbers ==
