types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Music_video,music video,26527,37,0.9999791835673256,1.86208355712302e-05,0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fashion_design,fashion house,2591,20,1.0,0.0,1,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Fashion_design,fashion house,2591,20,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Fashion_design,fashion house,2591,20,1.0,0.0,1,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fashion_design,fashion house,2591,20,1.0,0.0,1,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fashion_design,fashion house,2591,20,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fashion_design,fashion house,2591,20,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Fashion_design,fashion house,2591,20,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Fashion_design,fashion house,2591,20,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Fashion_design,fashion house,2591,20,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Fashion_design,fashion house,2591,20,1.0,0.0,1,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Fashion_design,fashion house,2591,20,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Fashion_design,fashion house,2591,20,1.0,0.0,1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Model_(person),house model,6783,69,0.9999998445843638,0.0,1,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Model_(person),house model,6783,69,0.9999998445843638,0.0,1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Swimsuit,swimwear,789,87,0.9998812600238144,0.0001187540638407,1,2,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Swimsuit,swimwear,789,87,0.9998812600238144,0.0001187540638407,1,2,
