types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/European_Union_Youth_Orchestra,European Community Youth Orchestra,95,92,1.0,0.0,While at school he played in the National Youth Orchestra of Great Britain and later in the European Community Youth Orchestra where he was the first recipient of the Mick Baines Award.,4,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/European_Union_Youth_Orchestra,European Community Youth Orchestra,95,92,1.0,0.0,While at school he played in the National Youth Orchestra of Great Britain and later in the European Community Youth Orchestra where he was the first recipient of the Mick Baines Award.,4,0,
http://dbpedia.org/class/yago/WikicatYouthOrchestras,http://dbpedia.org/resource/European_Union_Youth_Orchestra,European Community Youth Orchestra,95,92,1.0,0.0,While at school he played in the National Youth Orchestra of Great Britain and later in the European Community Youth Orchestra where he was the first recipient of the Mick Baines Award.,4,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/European_Union_Youth_Orchestra,European Community Youth Orchestra,95,92,1.0,0.0,While at school he played in the National Youth Orchestra of Great Britain and later in the European Community Youth Orchestra where he was the first recipient of the Mick Baines Award.,4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/European_Union_Youth_Orchestra,European Community Youth Orchestra,95,92,1.0,0.0,While at school he played in the National Youth Orchestra of Great Britain and later in the European Community Youth Orchestra where he was the first recipient of the Mick Baines Award.,4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/European_Union_Youth_Orchestra,European Community Youth Orchestra,95,92,1.0,0.0,While at school he played in the National Youth Orchestra of Great Britain and later in the European Community Youth Orchestra where he was the first recipient of the Mick Baines Award.,4,0,
http://umbel.org/umbel/rc/Band_MusicGroup,http://dbpedia.org/resource/European_Union_Youth_Orchestra,European Community Youth Orchestra,95,92,1.0,0.0,While at school he played in the National Youth Orchestra of Great Britain and later in the European Community Youth Orchestra where he was the first recipient of the Mick Baines Award.,4,0,
http://dbpedia.org/class/yago/WikicatLondonOrchestras,http://dbpedia.org/resource/European_Union_Youth_Orchestra,European Community Youth Orchestra,95,92,1.0,0.0,While at school he played in the National Youth Orchestra of Great Britain and later in the European Community Youth Orchestra where he was the first recipient of the Mick Baines Award.,4,0,
http://dbpedia.org/class/yago/WikicatMusicCharitiesBasedInTheUnitedKingdom,http://dbpedia.org/resource/European_Union_Youth_Orchestra,European Community Youth Orchestra,95,92,1.0,0.0,While at school he played in the National Youth Orchestra of Great Britain and later in the European Community Youth Orchestra where he was the first recipient of the Mick Baines Award.,4,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1976,http://dbpedia.org/resource/European_Union_Youth_Orchestra,European Community Youth Orchestra,95,92,1.0,0.0,While at school he played in the National Youth Orchestra of Great Britain and later in the European Community Youth Orchestra where he was the first recipient of the Mick Baines Award.,4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/European_Union_Youth_Orchestra,European Community Youth Orchestra,95,92,1.0,0.0,While at school he played in the National Youth Orchestra of Great Britain and later in the European Community Youth Orchestra where he was the first recipient of the Mick Baines Award.,4,0,
http://dbpedia.org/class/yago/Charity108406619,http://dbpedia.org/resource/European_Union_Youth_Orchestra,European Community Youth Orchestra,95,92,1.0,0.0,While at school he played in the National Youth Orchestra of Great Britain and later in the European Community Youth Orchestra where he was the first recipient of the Mick Baines Award.,4,0,
http://dbpedia.org/class/yago/FinancialInstitution108054721,http://dbpedia.org/resource/European_Union_Youth_Orchestra,European Community Youth Orchestra,95,92,1.0,0.0,While at school he played in the National Youth Orchestra of Great Britain and later in the European Community Youth Orchestra where he was the first recipient of the Mick Baines Award.,4,0,
http://dbpedia.org/class/yago/Foundation108406486,http://dbpedia.org/resource/European_Union_Youth_Orchestra,European Community Youth Orchestra,95,92,1.0,0.0,While at school he played in the National Youth Orchestra of Great Britain and later in the European Community Youth Orchestra where he was the first recipient of the Mick Baines Award.,4,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/European_Union_Youth_Orchestra,European Community Youth Orchestra,95,92,1.0,0.0,While at school he played in the National Youth Orchestra of Great Britain and later in the European Community Youth Orchestra where he was the first recipient of the Mick Baines Award.,4,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/European_Union_Youth_Orchestra,European Community Youth Orchestra,95,92,1.0,0.0,While at school he played in the National Youth Orchestra of Great Britain and later in the European Community Youth Orchestra where he was the first recipient of the Mick Baines Award.,4,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/European_Union_Youth_Orchestra,European Community Youth Orchestra,95,92,1.0,0.0,While at school he played in the National Youth Orchestra of Great Britain and later in the European Community Youth Orchestra where he was the first recipient of the Mick Baines Award.,4,0,
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/European_Union_Youth_Orchestra,European Community Youth Orchestra,95,92,1.0,0.0,While at school he played in the National Youth Orchestra of Great Britain and later in the European Community Youth Orchestra where he was the first recipient of the Mick Baines Award.,4,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/European_Union_Youth_Orchestra,European Community Youth Orchestra,95,92,1.0,0.0,While at school he played in the National Youth Orchestra of Great Britain and later in the European Community Youth Orchestra where he was the first recipient of the Mick Baines Award.,4,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/European_Union_Youth_Orchestra,European Community Youth Orchestra,95,92,1.0,0.0,While at school he played in the National Youth Orchestra of Great Britain and later in the European Community Youth Orchestra where he was the first recipient of the Mick Baines Award.,4,0,
http://dbpedia.org/class/yago/SymphonyOrchestra108248856,http://dbpedia.org/resource/European_Union_Youth_Orchestra,European Community Youth Orchestra,95,92,1.0,0.0,While at school he played in the National Youth Orchestra of Great Britain and later in the European Community Youth Orchestra where he was the first recipient of the Mick Baines Award.,4,0,
http://dbpedia.org/class/yago/WikicatEuropeanYouthOrchestras,http://dbpedia.org/resource/European_Union_Youth_Orchestra,European Community Youth Orchestra,95,92,1.0,0.0,While at school he played in the National Youth Orchestra of Great Britain and later in the European Community Youth Orchestra where he was the first recipient of the Mick Baines Award.,4,0,
http://dbpedia.org/class/yago/WikicatSymphonyOrchestras,http://dbpedia.org/resource/European_Union_Youth_Orchestra,European Community Youth Orchestra,95,92,1.0,0.0,While at school he played in the National Youth Orchestra of Great Britain and later in the European Community Youth Orchestra where he was the first recipient of the Mick Baines Award.,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hurricane_Celia,Celia,55,64,0.553100996956782,0.468143702784645,"He took a degree in history at Cambridge and then studied under Celia Nicklin at the Royal Academy of Music, where he won the President's Prize.",5,0,
http://dbpedia.org/class/yago/WikicatAtlanticHurricanesInMexico,http://dbpedia.org/resource/Hurricane_Celia,Celia,55,64,0.553100996956782,0.468143702784645,"He took a degree in history at Cambridge and then studied under Celia Nicklin at the Royal Academy of Music, where he won the President's Prize.",5,0,
http://dbpedia.org/class/yago/WikicatHurricanesInCuba,http://dbpedia.org/resource/Hurricane_Celia,Celia,55,64,0.553100996956782,0.468143702784645,"He took a degree in history at Cambridge and then studied under Celia Nicklin at the Royal Academy of Music, where he won the President's Prize.",5,0,
http://dbpedia.org/class/yago/WikicatHurricanesInTexas,http://dbpedia.org/resource/Hurricane_Celia,Celia,55,64,0.553100996956782,0.468143702784645,"He took a degree in history at Cambridge and then studied under Celia Nicklin at the Royal Academy of Music, where he won the President's Prize.",5,0,
http://dbpedia.org/class/yago/WikicatCategory3AtlanticHurricanes,http://dbpedia.org/resource/Hurricane_Celia,Celia,55,64,0.553100996956782,0.468143702784645,"He took a degree in history at Cambridge and then studied under Celia Nicklin at the Royal Academy of Music, where he won the President's Prize.",5,0,
http://dbpedia.org/class/yago/Windstorm111527014,http://dbpedia.org/resource/Hurricane_Celia,Celia,55,64,0.553100996956782,0.468143702784645,"He took a degree in history at Cambridge and then studied under Celia Nicklin at the Royal Academy of Music, where he won the President's Prize.",5,0,
http://dbpedia.org/class/yago/WikicatRetiredAtlanticHurricanes,http://dbpedia.org/resource/Hurricane_Celia,Celia,55,64,0.553100996956782,0.468143702784645,"He took a degree in history at Cambridge and then studied under Celia Nicklin at the Royal Academy of Music, where he won the President's Prize.",5,0,
http://dbpedia.org/class/yago/AtmosphericPhenomenon111425580,http://dbpedia.org/resource/Hurricane_Celia,Celia,55,64,0.553100996956782,0.468143702784645,"He took a degree in history at Cambridge and then studied under Celia Nicklin at the Royal Academy of Music, where he won the President's Prize.",5,0,
http://dbpedia.org/class/yago/Cyclone111443721,http://dbpedia.org/resource/Hurricane_Celia,Celia,55,64,0.553100996956782,0.468143702784645,"He took a degree in history at Cambridge and then studied under Celia Nicklin at the Royal Academy of Music, where he won the President's Prize.",5,0,
http://dbpedia.org/class/yago/Hurricane111467018,http://dbpedia.org/resource/Hurricane_Celia,Celia,55,64,0.553100996956782,0.468143702784645,"He took a degree in history at Cambridge and then studied under Celia Nicklin at the Royal Academy of Music, where he won the President's Prize.",5,0,
http://dbpedia.org/class/yago/NaturalPhenomenon111408559,http://dbpedia.org/resource/Hurricane_Celia,Celia,55,64,0.553100996956782,0.468143702784645,"He took a degree in history at Cambridge and then studied under Celia Nicklin at the Royal Academy of Music, where he won the President's Prize.",5,0,
http://dbpedia.org/class/yago/Phenomenon100034213,http://dbpedia.org/resource/Hurricane_Celia,Celia,55,64,0.553100996956782,0.468143702784645,"He took a degree in history at Cambridge and then studied under Celia Nicklin at the Royal Academy of Music, where he won the President's Prize.",5,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hurricane_Celia,Celia,55,64,0.553100996956782,0.468143702784645,"He took a degree in history at Cambridge and then studied under Celia Nicklin at the Royal Academy of Music, where he won the President's Prize.",5,0,
http://dbpedia.org/class/yago/PhysicalPhenomenon111419404,http://dbpedia.org/resource/Hurricane_Celia,Celia,55,64,0.553100996956782,0.468143702784645,"He took a degree in history at Cambridge and then studied under Celia Nicklin at the Royal Academy of Music, where he won the President's Prize.",5,0,
http://dbpedia.org/class/yago/Process100029677,http://dbpedia.org/resource/Hurricane_Celia,Celia,55,64,0.553100996956782,0.468143702784645,"He took a degree in history at Cambridge and then studied under Celia Nicklin at the Royal Academy of Music, where he won the President's Prize.",5,0,
http://dbpedia.org/class/yago/Storm111462526,http://dbpedia.org/resource/Hurricane_Celia,Celia,55,64,0.553100996956782,0.468143702784645,"He took a degree in history at Cambridge and then studied under Celia Nicklin at the Royal Academy of Music, where he won the President's Prize.",5,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Electoral_district_of_Nicklin,Nicklin,37,70,0.7175265128829427,0.3936763881106269,"He took a degree in history at Cambridge and then studied under Celia Nicklin at the Royal Academy of Music, where he won the President's Prize.",5,0,
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Electoral_district_of_Nicklin,Nicklin,37,70,0.7175265128829427,0.3936763881106269,"He took a degree in history at Cambridge and then studied under Celia Nicklin at the Royal Academy of Music, where he won the President's Prize.",5,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Electoral_district_of_Nicklin,Nicklin,37,70,0.7175265128829427,0.3936763881106269,"He took a degree in history at Cambridge and then studied under Celia Nicklin at the Royal Academy of Music, where he won the President's Prize.",5,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electoral_district_of_Nicklin,Nicklin,37,70,0.7175265128829427,0.3936763881106269,"He took a degree in history at Cambridge and then studied under Celia Nicklin at the Royal Academy of Music, where he won the President's Prize.",5,0,
http://dbpedia.org/class/yago/Citizenry108160276,http://dbpedia.org/resource/Electoral_district_of_Nicklin,Nicklin,37,70,0.7175265128829427,0.3936763881106269,"He took a degree in history at Cambridge and then studied under Celia Nicklin at the Royal Academy of Music, where he won the President's Prize.",5,0,
http://dbpedia.org/class/yago/Electorate108161068,http://dbpedia.org/resource/Electoral_district_of_Nicklin,Nicklin,37,70,0.7175265128829427,0.3936763881106269,"He took a degree in history at Cambridge and then studied under Celia Nicklin at the Royal Academy of Music, where he won the President's Prize.",5,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Electoral_district_of_Nicklin,Nicklin,37,70,0.7175265128829427,0.3936763881106269,"He took a degree in history at Cambridge and then studied under Celia Nicklin at the Royal Academy of Music, where he won the President's Prize.",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/President_of_the_United_States,President,56186,126,0.8337159543383529,0.1450635110048147,"He took a degree in history at Cambridge and then studied under Celia Nicklin at the Royal Academy of Music, where he won the President's Prize.",5,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/President_of_the_United_States,President,56186,126,0.8337159543383529,0.1450635110048147,"He took a degree in history at Cambridge and then studied under Celia Nicklin at the Royal Academy of Music, where he won the President's Prize.",5,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/President_of_the_United_States,President,56186,126,0.8337159543383529,0.1450635110048147,"He took a degree in history at Cambridge and then studied under Celia Nicklin at the Royal Academy of Music, where he won the President's Prize.",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Maurice_Bourgue,Maurice Bourgue,25,46,1.0,0.0,Further studies were undertaken in Paris with Maurice Bourgue.,6,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oboe,Oboe,5053,36,0.9999999909984184,8.102117559541466e-09,"In 1991, he was appointed Principal Oboe in the City of Birmingham Symphony Orchestra, under Simon Rattle, where he remained until 2003 when he was appointed Solo (Principal) Oboe in the Berlin Philharmonic, also under Rattle.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Oboe,Oboe,5053,36,0.9999999909984184,8.102117559541466e-09,"In 1991, he was appointed Principal Oboe in the City of Birmingham Symphony Orchestra, under Simon Rattle, where he remained until 2003 when he was appointed Solo (Principal) Oboe in the Berlin Philharmonic, also under Rattle.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oboe,Oboe,5053,175,0.9999999909984184,8.102117559541466e-09,"In 1991, he was appointed Principal Oboe in the City of Birmingham Symphony Orchestra, under Simon Rattle, where he remained until 2003 when he was appointed Solo (Principal) Oboe in the Berlin Philharmonic, also under Rattle.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Oboe,Oboe,5053,175,0.9999999909984184,8.102117559541466e-09,"In 1991, he was appointed Principal Oboe in the City of Birmingham Symphony Orchestra, under Simon Rattle, where he remained until 2003 when he was appointed Solo (Principal) Oboe in the Berlin Philharmonic, also under Rattle.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Berlin_Philharmonic,Berlin Philharmonic,1883,187,1.0,0.0,"In 1991, he was appointed Principal Oboe in the City of Birmingham Symphony Orchestra, under Simon Rattle, where he remained until 2003 when he was appointed Solo (Principal) Oboe in the Berlin Philharmonic, also under Rattle.",0,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Berlin_Philharmonic,Berlin Philharmonic,1883,187,1.0,0.0,"In 1991, he was appointed Principal Oboe in the City of Birmingham Symphony Orchestra, under Simon Rattle, where he remained until 2003 when he was appointed Solo (Principal) Oboe in the Berlin Philharmonic, also under Rattle.",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Berlin_Philharmonic,Berlin Philharmonic,1883,187,1.0,0.0,"In 1991, he was appointed Principal Oboe in the City of Birmingham Symphony Orchestra, under Simon Rattle, where he remained until 2003 when he was appointed Solo (Principal) Oboe in the Berlin Philharmonic, also under Rattle.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Berlin_Philharmonic,Berlin Philharmonic,1883,187,1.0,0.0,"In 1991, he was appointed Principal Oboe in the City of Birmingham Symphony Orchestra, under Simon Rattle, where he remained until 2003 when he was appointed Solo (Principal) Oboe in the Berlin Philharmonic, also under Rattle.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Berlin_Philharmonic,Berlin Philharmonic,1883,187,1.0,0.0,"In 1991, he was appointed Principal Oboe in the City of Birmingham Symphony Orchestra, under Simon Rattle, where he remained until 2003 when he was appointed Solo (Principal) Oboe in the Berlin Philharmonic, also under Rattle.",0,1,
http://umbel.org/umbel/rc/Band_MusicGroup,http://dbpedia.org/resource/Berlin_Philharmonic,Berlin Philharmonic,1883,187,1.0,0.0,"In 1991, he was appointed Principal Oboe in the City of Birmingham Symphony Orchestra, under Simon Rattle, where he remained until 2003 when he was appointed Solo (Principal) Oboe in the Berlin Philharmonic, also under Rattle.",0,1,
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/Berlin_Philharmonic,Berlin Philharmonic,1883,187,1.0,0.0,"In 1991, he was appointed Principal Oboe in the City of Birmingham Symphony Orchestra, under Simon Rattle, where he remained until 2003 when he was appointed Solo (Principal) Oboe in the Berlin Philharmonic, also under Rattle.",0,1,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1882,http://dbpedia.org/resource/Berlin_Philharmonic,Berlin Philharmonic,1883,187,1.0,0.0,"In 1991, he was appointed Principal Oboe in the City of Birmingham Symphony Orchestra, under Simon Rattle, where he remained until 2003 when he was appointed Solo (Principal) Oboe in the Berlin Philharmonic, also under Rattle.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Berlin_Philharmonic,Berlin Philharmonic,1883,187,1.0,0.0,"In 1991, he was appointed Principal Oboe in the City of Birmingham Symphony Orchestra, under Simon Rattle, where he remained until 2003 when he was appointed Solo (Principal) Oboe in the Berlin Philharmonic, also under Rattle.",0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Berlin_Philharmonic,Berlin Philharmonic,1883,187,1.0,0.0,"In 1991, he was appointed Principal Oboe in the City of Birmingham Symphony Orchestra, under Simon Rattle, where he remained until 2003 when he was appointed Solo (Principal) Oboe in the Berlin Philharmonic, also under Rattle.",0,1,
