types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gregory_Vajda,Gregory Vajda,6,0,1.0,0.0,"Gregory Vajda (born Gergely Vajda; August 13, 1973) is a Hungarian clarinetist, composer and conductor.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Gregory_Vajda,Gregory Vajda,6,0,1.0,0.0,"Gregory Vajda (born Gergely Vajda; August 13, 1973) is a Hungarian clarinetist, composer and conductor.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gregory_Vajda,Gregory Vajda,6,0,1.0,0.0,"Gregory Vajda (born Gergely Vajda; August 13, 1973) is a Hungarian clarinetist, composer and conductor.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gregory_Vajda,Gregory Vajda,6,0,1.0,0.0,"Gregory Vajda (born Gergely Vajda; August 13, 1973) is a Hungarian clarinetist, composer and conductor.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gregory_Vajda,Gregory Vajda,6,0,1.0,0.0,"Gregory Vajda (born Gergely Vajda; August 13, 1973) is a Hungarian clarinetist, composer and conductor.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gregory_Vajda,Gregory Vajda,6,0,1.0,0.0,"Gregory Vajda (born Gergely Vajda; August 13, 1973) is a Hungarian clarinetist, composer and conductor.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gregory_Vajda,Gregory Vajda,6,0,1.0,0.0,"Gregory Vajda (born Gergely Vajda; August 13, 1973) is a Hungarian clarinetist, composer and conductor.",0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Gregory_Vajda,Gregory Vajda,6,0,1.0,0.0,"Gregory Vajda (born Gergely Vajda; August 13, 1973) is a Hungarian clarinetist, composer and conductor.",0,0,
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Gregory_Vajda,Gregory Vajda,6,0,1.0,0.0,"Gregory Vajda (born Gergely Vajda; August 13, 1973) is a Hungarian clarinetist, composer and conductor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edward_Vajda,Vajda,35,28,0.9999967846566982,0.0,"Gregory Vajda (born Gergely Vajda; August 13, 1973) is a Hungarian clarinetist, composer and conductor.",0,0,
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Edward_Vajda,Vajda,35,28,0.9999967846566982,0.0,"Gregory Vajda (born Gergely Vajda; August 13, 1973) is a Hungarian clarinetist, composer and conductor.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Edward_Vajda,Vajda,35,28,0.9999967846566982,0.0,"Gregory Vajda (born Gergely Vajda; August 13, 1973) is a Hungarian clarinetist, composer and conductor.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanLinguists,http://dbpedia.org/resource/Edward_Vajda,Vajda,35,28,0.9999967846566982,0.0,"Gregory Vajda (born Gergely Vajda; August 13, 1973) is a Hungarian clarinetist, composer and conductor.",0,0,
http://schema.org/Person,http://dbpedia.org/resource/Edward_Vajda,Vajda,35,28,0.9999967846566982,0.0,"Gregory Vajda (born Gergely Vajda; August 13, 1973) is a Hungarian clarinetist, composer and conductor.",0,0,
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Edward_Vajda,Vajda,35,28,0.9999967846566982,0.0,"Gregory Vajda (born Gergely Vajda; August 13, 1973) is a Hungarian clarinetist, composer and conductor.",0,0,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Edward_Vajda,Vajda,35,28,0.9999967846566982,0.0,"Gregory Vajda (born Gergely Vajda; August 13, 1973) is a Hungarian clarinetist, composer and conductor.",0,0,
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Edward_Vajda,Vajda,35,28,0.9999967846566982,0.0,"Gregory Vajda (born Gergely Vajda; August 13, 1973) is a Hungarian clarinetist, composer and conductor.",0,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Edward_Vajda,Vajda,35,28,0.9999967846566982,0.0,"Gregory Vajda (born Gergely Vajda; August 13, 1973) is a Hungarian clarinetist, composer and conductor.",0,0,
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Edward_Vajda,Vajda,35,28,0.9999967846566982,0.0,"Gregory Vajda (born Gergely Vajda; August 13, 1973) is a Hungarian clarinetist, composer and conductor.",0,0,
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Edward_Vajda,Vajda,35,28,0.9999967846566982,0.0,"Gregory Vajda (born Gergely Vajda; August 13, 1973) is a Hungarian clarinetist, composer and conductor.",0,0,
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Edward_Vajda,Vajda,35,28,0.9999967846566982,0.0,"Gregory Vajda (born Gergely Vajda; August 13, 1973) is a Hungarian clarinetist, composer and conductor.",0,0,
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Edward_Vajda,Vajda,35,28,0.9999967846566982,0.0,"Gregory Vajda (born Gergely Vajda; August 13, 1973) is a Hungarian clarinetist, composer and conductor.",0,0,
http://dbpedia.org/ontology/Academic,http://dbpedia.org/resource/Edward_Vajda,Vajda,35,28,0.9999967846566982,0.0,"Gregory Vajda (born Gergely Vajda; August 13, 1973) is a Hungarian clarinetist, composer and conductor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Edward_Vajda,Vajda,35,28,0.9999967846566982,0.0,"Gregory Vajda (born Gergely Vajda; August 13, 1973) is a Hungarian clarinetist, composer and conductor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Edward_Vajda,Vajda,35,28,0.9999967846566982,0.0,"Gregory Vajda (born Gergely Vajda; August 13, 1973) is a Hungarian clarinetist, composer and conductor.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Edward_Vajda,Vajda,35,28,0.9999967846566982,0.0,"Gregory Vajda (born Gergely Vajda; August 13, 1973) is a Hungarian clarinetist, composer and conductor.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Edward_Vajda,Vajda,35,28,0.9999967846566982,0.0,"Gregory Vajda (born Gergely Vajda; August 13, 1973) is a Hungarian clarinetist, composer and conductor.",0,0,
http://dbpedia.org/class/yago/Linguist110264437,http://dbpedia.org/resource/Edward_Vajda,Vajda,35,28,0.9999967846566982,0.0,"Gregory Vajda (born Gergely Vajda; August 13, 1973) is a Hungarian clarinetist, composer and conductor.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Edward_Vajda,Vajda,35,28,0.9999967846566982,0.0,"Gregory Vajda (born Gergely Vajda; August 13, 1973) is a Hungarian clarinetist, composer and conductor.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Edward_Vajda,Vajda,35,28,0.9999967846566982,0.0,"Gregory Vajda (born Gergely Vajda; August 13, 1973) is a Hungarian clarinetist, composer and conductor.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Edward_Vajda,Vajda,35,28,0.9999967846566982,0.0,"Gregory Vajda (born Gergely Vajda; August 13, 1973) is a Hungarian clarinetist, composer and conductor.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Edward_Vajda,Vajda,35,28,0.9999967846566982,0.0,"Gregory Vajda (born Gergely Vajda; August 13, 1973) is a Hungarian clarinetist, composer and conductor.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Edward_Vajda,Vajda,35,28,0.9999967846566982,0.0,"Gregory Vajda (born Gergely Vajda; August 13, 1973) is a Hungarian clarinetist, composer and conductor.",0,0,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Edward_Vajda,Vajda,35,28,0.9999967846566982,0.0,"Gregory Vajda (born Gergely Vajda; August 13, 1973) is a Hungarian clarinetist, composer and conductor.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Edward_Vajda,Vajda,35,28,0.9999967846566982,0.0,"Gregory Vajda (born Gergely Vajda; August 13, 1973) is a Hungarian clarinetist, composer and conductor.",0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromBellingham,Washington",http://dbpedia.org/resource/Edward_Vajda,Vajda,35,28,0.9999967846566982,0.0,"Gregory Vajda (born Gergely Vajda; August 13, 1973) is a Hungarian clarinetist, composer and conductor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinetist,9708,67,0.9999999790289282,0.0,"Gregory Vajda (born Gergely Vajda; August 13, 1973) is a Hungarian clarinetist, composer and conductor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,clarinetist,9708,67,0.9999999790289282,0.0,"Gregory Vajda (born Gergely Vajda; August 13, 1973) is a Hungarian clarinetist, composer and conductor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,80,0.9999989987403988,7.969204909849084e-07,"Gregory Vajda (born Gergely Vajda; August 13, 1973) is a Hungarian clarinetist, composer and conductor.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,80,0.9999989987403988,7.969204909849084e-07,"Gregory Vajda (born Gergely Vajda; August 13, 1973) is a Hungarian clarinetist, composer and conductor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,80,0.9999989987403988,7.969204909849084e-07,"Gregory Vajda (born Gergely Vajda; August 13, 1973) is a Hungarian clarinetist, composer and conductor.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,80,0.9999989987403988,7.969204909849084e-07,"Gregory Vajda (born Gergely Vajda; August 13, 1973) is a Hungarian clarinetist, composer and conductor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,80,0.9999989987403988,7.969204909849084e-07,"Gregory Vajda (born Gergely Vajda; August 13, 1973) is a Hungarian clarinetist, composer and conductor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,80,0.9999989987403988,7.969204909849084e-07,"Gregory Vajda (born Gergely Vajda; August 13, 1973) is a Hungarian clarinetist, composer and conductor.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,80,0.9999989987403988,7.969204909849084e-07,"Gregory Vajda (born Gergely Vajda; August 13, 1973) is a Hungarian clarinetist, composer and conductor.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,80,0.9999989987403988,7.969204909849084e-07,"Gregory Vajda (born Gergely Vajda; August 13, 1973) is a Hungarian clarinetist, composer and conductor.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,80,0.9999989987403988,7.969204909849084e-07,"Gregory Vajda (born Gergely Vajda; August 13, 1973) is a Hungarian clarinetist, composer and conductor.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,80,0.9999989987403988,7.969204909849084e-07,"Gregory Vajda (born Gergely Vajda; August 13, 1973) is a Hungarian clarinetist, composer and conductor.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,80,0.9999989987403988,7.969204909849084e-07,"Gregory Vajda (born Gergely Vajda; August 13, 1973) is a Hungarian clarinetist, composer and conductor.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,80,0.9999989987403988,7.969204909849084e-07,"Gregory Vajda (born Gergely Vajda; August 13, 1973) is a Hungarian clarinetist, composer and conductor.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,80,0.9999989987403988,7.969204909849084e-07,"Gregory Vajda (born Gergely Vajda; August 13, 1973) is a Hungarian clarinetist, composer and conductor.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,80,0.9999989987403988,7.969204909849084e-07,"Gregory Vajda (born Gergely Vajda; August 13, 1973) is a Hungarian clarinetist, composer and conductor.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,80,0.9999989987403988,7.969204909849084e-07,"Gregory Vajda (born Gergely Vajda; August 13, 1973) is a Hungarian clarinetist, composer and conductor.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,80,0.9999989987403988,7.969204909849084e-07,"Gregory Vajda (born Gergely Vajda; August 13, 1973) is a Hungarian clarinetist, composer and conductor.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,80,0.9999989987403988,7.969204909849084e-07,"Gregory Vajda (born Gergely Vajda; August 13, 1973) is a Hungarian clarinetist, composer and conductor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,93,0.9999999132724648,8.424325897558465e-08,"Gregory Vajda (born Gergely Vajda; August 13, 1973) is a Hungarian clarinetist, composer and conductor.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,93,0.9999999132724648,8.424325897558465e-08,"Gregory Vajda (born Gergely Vajda; August 13, 1973) is a Hungarian clarinetist, composer and conductor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,93,0.9999999132724648,8.424325897558465e-08,"Gregory Vajda (born Gergely Vajda; August 13, 1973) is a Hungarian clarinetist, composer and conductor.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,93,0.9999999132724648,8.424325897558465e-08,"Gregory Vajda (born Gergely Vajda; August 13, 1973) is a Hungarian clarinetist, composer and conductor.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,93,0.9999999132724648,8.424325897558465e-08,"Gregory Vajda (born Gergely Vajda; August 13, 1973) is a Hungarian clarinetist, composer and conductor.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,93,0.9999999132724648,8.424325897558465e-08,"Gregory Vajda (born Gergely Vajda; August 13, 1973) is a Hungarian clarinetist, composer and conductor.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,93,0.9999999132724648,8.424325897558465e-08,"Gregory Vajda (born Gergely Vajda; August 13, 1973) is a Hungarian clarinetist, composer and conductor.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,93,0.9999999132724648,8.424325897558465e-08,"Gregory Vajda (born Gergely Vajda; August 13, 1973) is a Hungarian clarinetist, composer and conductor.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,93,0.9999999132724648,8.424325897558465e-08,"Gregory Vajda (born Gergely Vajda; August 13, 1973) is a Hungarian clarinetist, composer and conductor.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,93,0.9999999132724648,8.424325897558465e-08,"Gregory Vajda (born Gergely Vajda; August 13, 1973) is a Hungarian clarinetist, composer and conductor.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,93,0.9999999132724648,8.424325897558465e-08,"Gregory Vajda (born Gergely Vajda; August 13, 1973) is a Hungarian clarinetist, composer and conductor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bassoon,bassoonist,3783,35,0.9999999999999716,0.0,He was born in Budapest in 1973 to bassoonist József Vajda (1947-2016) and operatic soprano Veronika Kincses.,0,2,== Early life and education ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bassoon,bassoonist,3783,35,0.9999999999999716,0.0,He was born in Budapest in 1973 to bassoonist József Vajda (1947-2016) and operatic soprano Veronika Kincses.,0,2,== Early life and education ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bassoon,bassoonist,3783,35,0.9999999999999716,0.0,He was born in Budapest in 1973 to bassoonist József Vajda (1947-2016) and operatic soprano Veronika Kincses.,0,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edward_Vajda,Vajda,35,54,0.9999967846566982,0.0,He was born in Budapest in 1973 to bassoonist József Vajda (1947-2016) and operatic soprano Veronika Kincses.,0,2,== Early life and education ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Edward_Vajda,Vajda,35,54,0.9999967846566982,0.0,He was born in Budapest in 1973 to bassoonist József Vajda (1947-2016) and operatic soprano Veronika Kincses.,0,2,== Early life and education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Edward_Vajda,Vajda,35,54,0.9999967846566982,0.0,He was born in Budapest in 1973 to bassoonist József Vajda (1947-2016) and operatic soprano Veronika Kincses.,0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAmericanLinguists,http://dbpedia.org/resource/Edward_Vajda,Vajda,35,54,0.9999967846566982,0.0,He was born in Budapest in 1973 to bassoonist József Vajda (1947-2016) and operatic soprano Veronika Kincses.,0,2,== Early life and education ==
http://schema.org/Person,http://dbpedia.org/resource/Edward_Vajda,Vajda,35,54,0.9999967846566982,0.0,He was born in Budapest in 1973 to bassoonist József Vajda (1947-2016) and operatic soprano Veronika Kincses.,0,2,== Early life and education ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Edward_Vajda,Vajda,35,54,0.9999967846566982,0.0,He was born in Budapest in 1973 to bassoonist József Vajda (1947-2016) and operatic soprano Veronika Kincses.,0,2,== Early life and education ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Edward_Vajda,Vajda,35,54,0.9999967846566982,0.0,He was born in Budapest in 1973 to bassoonist József Vajda (1947-2016) and operatic soprano Veronika Kincses.,0,2,== Early life and education ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Edward_Vajda,Vajda,35,54,0.9999967846566982,0.0,He was born in Budapest in 1973 to bassoonist József Vajda (1947-2016) and operatic soprano Veronika Kincses.,0,2,== Early life and education ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Edward_Vajda,Vajda,35,54,0.9999967846566982,0.0,He was born in Budapest in 1973 to bassoonist József Vajda (1947-2016) and operatic soprano Veronika Kincses.,0,2,== Early life and education ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Edward_Vajda,Vajda,35,54,0.9999967846566982,0.0,He was born in Budapest in 1973 to bassoonist József Vajda (1947-2016) and operatic soprano Veronika Kincses.,0,2,== Early life and education ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Edward_Vajda,Vajda,35,54,0.9999967846566982,0.0,He was born in Budapest in 1973 to bassoonist József Vajda (1947-2016) and operatic soprano Veronika Kincses.,0,2,== Early life and education ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Edward_Vajda,Vajda,35,54,0.9999967846566982,0.0,He was born in Budapest in 1973 to bassoonist József Vajda (1947-2016) and operatic soprano Veronika Kincses.,0,2,== Early life and education ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Edward_Vajda,Vajda,35,54,0.9999967846566982,0.0,He was born in Budapest in 1973 to bassoonist József Vajda (1947-2016) and operatic soprano Veronika Kincses.,0,2,== Early life and education ==
http://dbpedia.org/ontology/Academic,http://dbpedia.org/resource/Edward_Vajda,Vajda,35,54,0.9999967846566982,0.0,He was born in Budapest in 1973 to bassoonist József Vajda (1947-2016) and operatic soprano Veronika Kincses.,0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Edward_Vajda,Vajda,35,54,0.9999967846566982,0.0,He was born in Budapest in 1973 to bassoonist József Vajda (1947-2016) and operatic soprano Veronika Kincses.,0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Edward_Vajda,Vajda,35,54,0.9999967846566982,0.0,He was born in Budapest in 1973 to bassoonist József Vajda (1947-2016) and operatic soprano Veronika Kincses.,0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Edward_Vajda,Vajda,35,54,0.9999967846566982,0.0,He was born in Budapest in 1973 to bassoonist József Vajda (1947-2016) and operatic soprano Veronika Kincses.,0,2,== Early life and education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Edward_Vajda,Vajda,35,54,0.9999967846566982,0.0,He was born in Budapest in 1973 to bassoonist József Vajda (1947-2016) and operatic soprano Veronika Kincses.,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Linguist110264437,http://dbpedia.org/resource/Edward_Vajda,Vajda,35,54,0.9999967846566982,0.0,He was born in Budapest in 1973 to bassoonist József Vajda (1947-2016) and operatic soprano Veronika Kincses.,0,2,== Early life and education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Edward_Vajda,Vajda,35,54,0.9999967846566982,0.0,He was born in Budapest in 1973 to bassoonist József Vajda (1947-2016) and operatic soprano Veronika Kincses.,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Edward_Vajda,Vajda,35,54,0.9999967846566982,0.0,He was born in Budapest in 1973 to bassoonist József Vajda (1947-2016) and operatic soprano Veronika Kincses.,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Edward_Vajda,Vajda,35,54,0.9999967846566982,0.0,He was born in Budapest in 1973 to bassoonist József Vajda (1947-2016) and operatic soprano Veronika Kincses.,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Edward_Vajda,Vajda,35,54,0.9999967846566982,0.0,He was born in Budapest in 1973 to bassoonist József Vajda (1947-2016) and operatic soprano Veronika Kincses.,0,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Edward_Vajda,Vajda,35,54,0.9999967846566982,0.0,He was born in Budapest in 1973 to bassoonist József Vajda (1947-2016) and operatic soprano Veronika Kincses.,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Edward_Vajda,Vajda,35,54,0.9999967846566982,0.0,He was born in Budapest in 1973 to bassoonist József Vajda (1947-2016) and operatic soprano Veronika Kincses.,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Edward_Vajda,Vajda,35,54,0.9999967846566982,0.0,He was born in Budapest in 1973 to bassoonist József Vajda (1947-2016) and operatic soprano Veronika Kincses.,0,2,== Early life and education ==
"http://dbpedia.org/class/yago/WikicatPeopleFromBellingham,Washington",http://dbpedia.org/resource/Edward_Vajda,Vajda,35,54,0.9999967846566982,0.0,He was born in Budapest in 1973 to bassoonist József Vajda (1947-2016) and operatic soprano Veronika Kincses.,0,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soprano,soprano,9208,85,0.999908389953495,8.846129242916623e-05,He was born in Budapest in 1973 to bassoonist József Vajda (1947-2016) and operatic soprano Veronika Kincses.,0,2,== Early life and education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Soprano,soprano,9208,85,0.999908389953495,8.846129242916623e-05,He was born in Budapest in 1973 to bassoonist József Vajda (1947-2016) and operatic soprano Veronika Kincses.,0,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edward_Vajda,Vajda,35,0,0.999998555317851,0.0,Vajda studied conducting at the Franz Liszt Academy of Music under Professor Ervin Lukács.,1,2,== Early life and education ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Edward_Vajda,Vajda,35,0,0.999998555317851,0.0,Vajda studied conducting at the Franz Liszt Academy of Music under Professor Ervin Lukács.,1,2,== Early life and education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Edward_Vajda,Vajda,35,0,0.999998555317851,0.0,Vajda studied conducting at the Franz Liszt Academy of Music under Professor Ervin Lukács.,1,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAmericanLinguists,http://dbpedia.org/resource/Edward_Vajda,Vajda,35,0,0.999998555317851,0.0,Vajda studied conducting at the Franz Liszt Academy of Music under Professor Ervin Lukács.,1,2,== Early life and education ==
http://schema.org/Person,http://dbpedia.org/resource/Edward_Vajda,Vajda,35,0,0.999998555317851,0.0,Vajda studied conducting at the Franz Liszt Academy of Music under Professor Ervin Lukács.,1,2,== Early life and education ==
