types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Music_criticism,music critic,1586,12,0.7268031015525387,0.3758884598371352,"New Zealand music critic Nick Bollinger told North & South magazine in 2019: ""To me, Shayne Carter really stands head and shoulders above pretty much the whole of the Dunedin scene.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/General_officer,General,19551,65,0.9974040769062892,0.0022185957917695,In May 2020 it won both the Royal Society Te Apārangi Award for General Non-Fiction and the MitoQ Best First Book Awards: E H McCormick Prize for General Non-Fiction at the Ockham New Zealand Book Awards.,7,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/General_officer,General,19551,65,0.9974040769062892,0.0022185957917695,In May 2020 it won both the Royal Society Te Apārangi Award for General Non-Fiction and the MitoQ Best First Book Awards: E H McCormick Prize for General Non-Fiction at the Ockham New Zealand Book Awards.,7,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/General_officer,General,19551,65,0.9974040769062892,0.0022185957917695,In May 2020 it won both the Royal Society Te Apārangi Award for General Non-Fiction and the MitoQ Best First Book Awards: E H McCormick Prize for General Non-Fiction at the Ockham New Zealand Book Awards.,7,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/General_officer,General,19551,147,0.9974040769062892,0.0022185957917695,In May 2020 it won both the Royal Society Te Apārangi Award for General Non-Fiction and the MitoQ Best First Book Awards: E H McCormick Prize for General Non-Fiction at the Ockham New Zealand Book Awards.,7,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/General_officer,General,19551,147,0.9974040769062892,0.0022185957917695,In May 2020 it won both the Royal Society Te Apārangi Award for General Non-Fiction and the MitoQ Best First Book Awards: E H McCormick Prize for General Non-Fiction at the Ockham New Zealand Book Awards.,7,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/General_officer,General,19551,147,0.9974040769062892,0.0022185957917695,In May 2020 it won both the Royal Society Te Apārangi Award for General Non-Fiction and the MitoQ Best First Book Awards: E H McCormick Prize for General Non-Fiction at the Ockham New Zealand Book Awards.,7,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ockham_New_Zealand_Book_Awards,New Zealand Book Awards,257,181,1.0,0.0,In May 2020 it won both the Royal Society Te Apārangi Award for General Non-Fiction and the MitoQ Best First Book Awards: E H McCormick Prize for General Non-Fiction at the Ockham New Zealand Book Awards.,7,2,
http://www.wikidata.org/entity/Q618779,http://dbpedia.org/resource/Ockham_New_Zealand_Book_Awards,New Zealand Book Awards,257,181,1.0,0.0,In May 2020 it won both the Royal Society Te Apārangi Award for General Non-Fiction and the MitoQ Best First Book Awards: E H McCormick Prize for General Non-Fiction at the Ockham New Zealand Book Awards.,7,2,
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Ockham_New_Zealand_Book_Awards,New Zealand Book Awards,257,181,1.0,0.0,In May 2020 it won both the Royal Society Te Apārangi Award for General Non-Fiction and the MitoQ Best First Book Awards: E H McCormick Prize for General Non-Fiction at the Ockham New Zealand Book Awards.,7,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/White_people,Caucasian,6514,17,0.9596321914481458,0.0214043273779613,He was born to a Caucasian mother and a Māori father who was adopted by a Pakeha family.,1,5,== Musical history == | === Early career and Bored Games ===
http://dbpedia.org/class/yago/WikicatHipHopAlbumsByAmericanArtists,http://dbpedia.org/resource/White_people,Caucasian,6514,17,0.9596321914481458,0.0214043273779613,He was born to a Caucasian mother and a Māori father who was adopted by a Pakeha family.,1,5,== Musical history == | === Early career and Bored Games ===
http://dbpedia.org/class/yago/WikicatHistoricalDefinitionsOfRace,http://dbpedia.org/resource/White_people,Caucasian,6514,17,0.9596321914481458,0.0214043273779613,He was born to a Caucasian mother and a Māori father who was adopted by a Pakeha family.,1,5,== Musical history == | === Early career and Bored Games ===
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/White_people,Caucasian,6514,17,0.9596321914481458,0.0214043273779613,He was born to a Caucasian mother and a Māori father who was adopted by a Pakeha family.,1,5,== Musical history == | === Early career and Bored Games ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/White_people,Caucasian,6514,17,0.9596321914481458,0.0214043273779613,He was born to a Caucasian mother and a Māori father who was adopted by a Pakeha family.,1,5,== Musical history == | === Early career and Bored Games ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/White_people,Caucasian,6514,17,0.9596321914481458,0.0214043273779613,He was born to a Caucasian mother and a Māori father who was adopted by a Pakeha family.,1,5,== Musical history == | === Early career and Bored Games ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/White_people,Caucasian,6514,17,0.9596321914481458,0.0214043273779613,He was born to a Caucasian mother and a Māori father who was adopted by a Pakeha family.,1,5,== Musical history == | === Early career and Bored Games ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/White_people,Caucasian,6514,17,0.9596321914481458,0.0214043273779613,He was born to a Caucasian mother and a Māori father who was adopted by a Pakeha family.,1,5,== Musical history == | === Early career and Bored Games ===
http://dbpedia.org/class/yago/Definition106744396,http://dbpedia.org/resource/White_people,Caucasian,6514,17,0.9596321914481458,0.0214043273779613,He was born to a Caucasian mother and a Māori father who was adopted by a Pakeha family.,1,5,== Musical history == | === Early career and Bored Games ===
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/White_people,Caucasian,6514,17,0.9596321914481458,0.0214043273779613,He was born to a Caucasian mother and a Māori father who was adopted by a Pakeha family.,1,5,== Musical history == | === Early career and Bored Games ===
http://dbpedia.org/class/yago/Explanation106738281,http://dbpedia.org/resource/White_people,Caucasian,6514,17,0.9596321914481458,0.0214043273779613,He was born to a Caucasian mother and a Māori father who was adopted by a Pakeha family.,1,5,== Musical history == | === Early career and Bored Games ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/White_people,Caucasian,6514,17,0.9596321914481458,0.0214043273779613,He was born to a Caucasian mother and a Māori father who was adopted by a Pakeha family.,1,5,== Musical history == | === Early career and Bored Games ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/White_people,Caucasian,6514,17,0.9596321914481458,0.0214043273779613,He was born to a Caucasian mother and a Māori father who was adopted by a Pakeha family.,1,5,== Musical history == | === Early career and Bored Games ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/White_people,Caucasian,6514,17,0.9596321914481458,0.0214043273779613,He was born to a Caucasian mother and a Māori father who was adopted by a Pakeha family.,1,5,== Musical history == | === Early career and Bored Games ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/White_people,Caucasian,6514,17,0.9596321914481458,0.0214043273779613,He was born to a Caucasian mother and a Māori father who was adopted by a Pakeha family.,1,5,== Musical history == | === Early career and Bored Games ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/White_people,Caucasian,6514,17,0.9596321914481458,0.0214043273779613,He was born to a Caucasian mother and a Māori father who was adopted by a Pakeha family.,1,5,== Musical history == | === Early career and Bored Games ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/White_people,Caucasian,6514,17,0.9596321914481458,0.0214043273779613,He was born to a Caucasian mother and a Māori father who was adopted by a Pakeha family.,1,5,== Musical history == | === Early career and Bored Games ===
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/White_people,Caucasian,6514,17,0.9596321914481458,0.0214043273779613,He was born to a Caucasian mother and a Māori father who was adopted by a Pakeha family.,1,5,== Musical history == | === Early career and Bored Games ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/White_people,Caucasian,6514,17,0.9596321914481458,0.0214043273779613,He was born to a Caucasian mother and a Māori father who was adopted by a Pakeha family.,1,5,== Musical history == | === Early career and Bored Games ===
http://dbpedia.org/class/yago/Wikicat2004Albums,http://dbpedia.org/resource/White_people,Caucasian,6514,17,0.9596321914481458,0.0214043273779613,He was born to a Caucasian mother and a Māori father who was adopted by a Pakeha family.,1,5,== Musical history == | === Early career and Bored Games ===
http://dbpedia.org/class/yago/WikicatElektraRecordsAlbums,http://dbpedia.org/resource/White_people,Caucasian,6514,17,0.9596321914481458,0.0214043273779613,He was born to a Caucasian mother and a Māori father who was adopted by a Pakeha family.,1,5,== Musical history == | === Early career and Bored Games ===
http://dbpedia.org/class/yago/WikicatChromosomes,http://dbpedia.org/resource/Origin_of_replication,ori,237,43,0.9999360194281032,4.7638613905246896e-05,He was born to a Caucasian mother and a Māori father who was adopted by a Pakeha family.,1,5,== Musical history == | === Early career and Bored Games ===
http://dbpedia.org/class/yago/Body109224911,http://dbpedia.org/resource/Origin_of_replication,ori,237,43,0.9999360194281032,4.7638613905246896e-05,He was born to a Caucasian mother and a Māori father who was adopted by a Pakeha family.,1,5,== Musical history == | === Early career and Bored Games ===
http://dbpedia.org/class/yago/Chromosome105442131,http://dbpedia.org/resource/Origin_of_replication,ori,237,43,0.9999360194281032,4.7638613905246896e-05,He was born to a Caucasian mother and a Māori father who was adopted by a Pakeha family.,1,5,== Musical history == | === Early career and Bored Games ===
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Origin_of_replication,ori,237,43,0.9999360194281032,4.7638613905246896e-05,He was born to a Caucasian mother and a Māori father who was adopted by a Pakeha family.,1,5,== Musical history == | === Early career and Bored Games ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Origin_of_replication,ori,237,43,0.9999360194281032,4.7638613905246896e-05,He was born to a Caucasian mother and a Māori father who was adopted by a Pakeha family.,1,5,== Musical history == | === Early career and Bored Games ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Origin_of_replication,ori,237,43,0.9999360194281032,4.7638613905246896e-05,He was born to a Caucasian mother and a Māori father who was adopted by a Pakeha family.,1,5,== Musical history == | === Early career and Bored Games ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Origin_of_replication,ori,237,43,0.9999360194281032,4.7638613905246896e-05,He was born to a Caucasian mother and a Māori father who was adopted by a Pakeha family.,1,5,== Musical history == | === Early career and Bored Games ===
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Pākehā,Pakeha,697,75,0.9904206090065372,0.0078474848919614,He was born to a Caucasian mother and a Māori father who was adopted by a Pakeha family.,1,5,== Musical history == | === Early career and Bored Games ===
http://dbpedia.org/class/yago/WikicatDemographicsOfNewZealand,http://dbpedia.org/resource/Pākehā,Pakeha,697,75,0.9904206090065372,0.0078474848919614,He was born to a Caucasian mother and a Māori father who was adopted by a Pakeha family.,1,5,== Musical history == | === Early career and Bored Games ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pākehā,Pakeha,697,75,0.9904206090065372,0.0078474848919614,He was born to a Caucasian mother and a Māori father who was adopted by a Pakeha family.,1,5,== Musical history == | === Early career and Bored Games ===
http://dbpedia.org/class/yago/Appellation106338908,http://dbpedia.org/resource/Pākehā,Pakeha,697,75,0.9904206090065372,0.0078474848919614,He was born to a Caucasian mother and a Māori father who was adopted by a Pakeha family.,1,5,== Musical history == | === Early career and Bored Games ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Pākehā,Pakeha,697,75,0.9904206090065372,0.0078474848919614,He was born to a Caucasian mother and a Māori father who was adopted by a Pakeha family.,1,5,== Musical history == | === Early career and Bored Games ===
http://dbpedia.org/class/yago/Datum105816622,http://dbpedia.org/resource/Pākehā,Pakeha,697,75,0.9904206090065372,0.0078474848919614,He was born to a Caucasian mother and a Māori father who was adopted by a Pakeha family.,1,5,== Musical history == | === Early career and Bored Games ===
http://dbpedia.org/class/yago/Demographic106022076,http://dbpedia.org/resource/Pākehā,Pakeha,697,75,0.9904206090065372,0.0078474848919614,He was born to a Caucasian mother and a Māori father who was adopted by a Pakeha family.,1,5,== Musical history == | === Early career and Bored Games ===
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Pākehā,Pakeha,697,75,0.9904206090065372,0.0078474848919614,He was born to a Caucasian mother and a Māori father who was adopted by a Pakeha family.,1,5,== Musical history == | === Early career and Bored Games ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Pākehā,Pakeha,697,75,0.9904206090065372,0.0078474848919614,He was born to a Caucasian mother and a Māori father who was adopted by a Pakeha family.,1,5,== Musical history == | === Early career and Bored Games ===
http://dbpedia.org/class/yago/Information105816287,http://dbpedia.org/resource/Pākehā,Pakeha,697,75,0.9904206090065372,0.0078474848919614,He was born to a Caucasian mother and a Māori father who was adopted by a Pakeha family.,1,5,== Musical history == | === Early career and Bored Games ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Pākehā,Pakeha,697,75,0.9904206090065372,0.0078474848919614,He was born to a Caucasian mother and a Māori father who was adopted by a Pakeha family.,1,5,== Musical history == | === Early career and Bored Games ===
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Pākehā,Pakeha,697,75,0.9904206090065372,0.0078474848919614,He was born to a Caucasian mother and a Māori father who was adopted by a Pakeha family.,1,5,== Musical history == | === Early career and Bored Games ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Pākehā,Pakeha,697,75,0.9904206090065372,0.0078474848919614,He was born to a Caucasian mother and a Māori father who was adopted by a Pakeha family.,1,5,== Musical history == | === Early career and Bored Games ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pākehā,Pakeha,697,75,0.9904206090065372,0.0078474848919614,He was born to a Caucasian mother and a Māori father who was adopted by a Pakeha family.,1,5,== Musical history == | === Early career and Bored Games ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Pākehā,Pakeha,697,75,0.9904206090065372,0.0078474848919614,He was born to a Caucasian mother and a Māori father who was adopted by a Pakeha family.,1,5,== Musical history == | === Early career and Bored Games ===
http://dbpedia.org/class/yago/Statistic106021499,http://dbpedia.org/resource/Pākehā,Pakeha,697,75,0.9904206090065372,0.0078474848919614,He was born to a Caucasian mother and a Māori father who was adopted by a Pakeha family.,1,5,== Musical history == | === Early career and Bored Games ===
http://dbpedia.org/class/yago/WikicatEthnicGroupsInNewZealand,http://dbpedia.org/resource/Pākehā,Pakeha,697,75,0.9904206090065372,0.0078474848919614,He was born to a Caucasian mother and a Māori father who was adopted by a Pakeha family.,1,5,== Musical history == | === Early career and Bored Games ===
http://dbpedia.org/class/yago/WikicatEthno-culturalDesignations,http://dbpedia.org/resource/Pākehā,Pakeha,697,75,0.9904206090065372,0.0078474848919614,He was born to a Caucasian mother and a Māori father who was adopted by a Pakeha family.,1,5,== Musical history == | === Early career and Bored Games ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Kaikorai_Valley,Kaikorai Valley,128,26,1.0,0.0,Carter attended school at Kaikorai Valley High School.,2,5,== Musical history == | === Early career and Bored Games ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Kaikorai_Valley,Kaikorai Valley,128,26,1.0,0.0,Carter attended school at Kaikorai Valley High School.,2,5,== Musical history == | === Early career and Bored Games ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Kaikorai_Valley,Kaikorai Valley,128,26,1.0,0.0,Carter attended school at Kaikorai Valley High School.,2,5,== Musical history == | === Early career and Bored Games ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kaikorai_Valley,Kaikorai Valley,128,26,1.0,0.0,Carter attended school at Kaikorai Valley High School.,2,5,== Musical history == | === Early career and Bored Games ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kaikorai_Valley,Kaikorai Valley,128,26,1.0,0.0,Carter attended school at Kaikorai Valley High School.,2,5,== Musical history == | === Early career and Bored Games ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Kaikorai_Valley,Kaikorai Valley,128,26,1.0,0.0,Carter attended school at Kaikorai Valley High School.,2,5,== Musical history == | === Early career and Bored Games ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Kaikorai_Valley,Kaikorai Valley,128,26,1.0,0.0,Carter attended school at Kaikorai Valley High School.,2,5,== Musical history == | === Early career and Bored Games ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kaikorai_Valley,Kaikorai Valley,128,26,1.0,0.0,Carter attended school at Kaikorai Valley High School.,2,5,== Musical history == | === Early career and Bored Games ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kaikorai_Valley,Kaikorai Valley,128,26,1.0,0.0,Carter attended school at Kaikorai Valley High School.,2,5,== Musical history == | === Early career and Bored Games ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Kaikorai_Valley,Kaikorai Valley,128,26,1.0,0.0,Carter attended school at Kaikorai Valley High School.,2,5,== Musical history == | === Early career and Bored Games ===
http://dbpedia.org/class/yago/ResidentialDistrict108553535,http://dbpedia.org/resource/Kaikorai_Valley,Kaikorai Valley,128,26,1.0,0.0,Carter attended school at Kaikorai Valley High School.,2,5,== Musical history == | === Early career and Bored Games ===
http://dbpedia.org/class/yago/Suburb108554440,http://dbpedia.org/resource/Kaikorai_Valley,Kaikorai Valley,128,26,1.0,0.0,Carter attended school at Kaikorai Valley High School.,2,5,== Musical history == | === Early career and Bored Games ===
http://dbpedia.org/class/yago/WikicatSuburbsOfDunedin,http://dbpedia.org/resource/Kaikorai_Valley,Kaikorai Valley,128,26,1.0,0.0,Carter attended school at Kaikorai Valley High School.,2,5,== Musical history == | === Early career and Bored Games ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Kaikorai_Valley,Kaikorai,128,9,0.999999999777117,0.0,"While at Kaikorai in 1978, he formed the rock group Bored Games with Wayne Elsey (bass) and Fraser Batts (guitar), Jonathan Moore and Jeff Harford on drums.",3,5,== Musical history == | === Early career and Bored Games ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Kaikorai_Valley,Kaikorai,128,9,0.999999999777117,0.0,"While at Kaikorai in 1978, he formed the rock group Bored Games with Wayne Elsey (bass) and Fraser Batts (guitar), Jonathan Moore and Jeff Harford on drums.",3,5,== Musical history == | === Early career and Bored Games ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Kaikorai_Valley,Kaikorai,128,9,0.999999999777117,0.0,"While at Kaikorai in 1978, he formed the rock group Bored Games with Wayne Elsey (bass) and Fraser Batts (guitar), Jonathan Moore and Jeff Harford on drums.",3,5,== Musical history == | === Early career and Bored Games ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kaikorai_Valley,Kaikorai,128,9,0.999999999777117,0.0,"While at Kaikorai in 1978, he formed the rock group Bored Games with Wayne Elsey (bass) and Fraser Batts (guitar), Jonathan Moore and Jeff Harford on drums.",3,5,== Musical history == | === Early career and Bored Games ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kaikorai_Valley,Kaikorai,128,9,0.999999999777117,0.0,"While at Kaikorai in 1978, he formed the rock group Bored Games with Wayne Elsey (bass) and Fraser Batts (guitar), Jonathan Moore and Jeff Harford on drums.",3,5,== Musical history == | === Early career and Bored Games ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Kaikorai_Valley,Kaikorai,128,9,0.999999999777117,0.0,"While at Kaikorai in 1978, he formed the rock group Bored Games with Wayne Elsey (bass) and Fraser Batts (guitar), Jonathan Moore and Jeff Harford on drums.",3,5,== Musical history == | === Early career and Bored Games ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Kaikorai_Valley,Kaikorai,128,9,0.999999999777117,0.0,"While at Kaikorai in 1978, he formed the rock group Bored Games with Wayne Elsey (bass) and Fraser Batts (guitar), Jonathan Moore and Jeff Harford on drums.",3,5,== Musical history == | === Early career and Bored Games ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kaikorai_Valley,Kaikorai,128,9,0.999999999777117,0.0,"While at Kaikorai in 1978, he formed the rock group Bored Games with Wayne Elsey (bass) and Fraser Batts (guitar), Jonathan Moore and Jeff Harford on drums.",3,5,== Musical history == | === Early career and Bored Games ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kaikorai_Valley,Kaikorai,128,9,0.999999999777117,0.0,"While at Kaikorai in 1978, he formed the rock group Bored Games with Wayne Elsey (bass) and Fraser Batts (guitar), Jonathan Moore and Jeff Harford on drums.",3,5,== Musical history == | === Early career and Bored Games ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Kaikorai_Valley,Kaikorai,128,9,0.999999999777117,0.0,"While at Kaikorai in 1978, he formed the rock group Bored Games with Wayne Elsey (bass) and Fraser Batts (guitar), Jonathan Moore and Jeff Harford on drums.",3,5,== Musical history == | === Early career and Bored Games ===
http://dbpedia.org/class/yago/ResidentialDistrict108553535,http://dbpedia.org/resource/Kaikorai_Valley,Kaikorai,128,9,0.999999999777117,0.0,"While at Kaikorai in 1978, he formed the rock group Bored Games with Wayne Elsey (bass) and Fraser Batts (guitar), Jonathan Moore and Jeff Harford on drums.",3,5,== Musical history == | === Early career and Bored Games ===
http://dbpedia.org/class/yago/Suburb108554440,http://dbpedia.org/resource/Kaikorai_Valley,Kaikorai,128,9,0.999999999777117,0.0,"While at Kaikorai in 1978, he formed the rock group Bored Games with Wayne Elsey (bass) and Fraser Batts (guitar), Jonathan Moore and Jeff Harford on drums.",3,5,== Musical history == | === Early career and Bored Games ===
http://dbpedia.org/class/yago/WikicatSuburbsOfDunedin,http://dbpedia.org/resource/Kaikorai_Valley,Kaikorai,128,9,0.999999999777117,0.0,"While at Kaikorai in 1978, he formed the rock group Bored Games with Wayne Elsey (bass) and Fraser Batts (guitar), Jonathan Moore and Jeff Harford on drums.",3,5,== Musical history == | === Early career and Bored Games ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,82,0.9984993065513068,0.0014078363776445,"While at Kaikorai in 1978, he formed the rock group Bored Games with Wayne Elsey (bass) and Fraser Batts (guitar), Jonathan Moore and Jeff Harford on drums.",3,5,== Musical history == | === Early career and Bored Games ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,82,0.9984993065513068,0.0014078363776445,"While at Kaikorai in 1978, he formed the rock group Bored Games with Wayne Elsey (bass) and Fraser Batts (guitar), Jonathan Moore and Jeff Harford on drums.",3,5,== Musical history == | === Early career and Bored Games ===
