types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Birome,_Texas",Birome,6,1,0.8586687627740481,0.0,1,7,== Work and artistic vision == | === Performances ===
"http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInHillCounty,Texas","http://dbpedia.org/resource/Birome,_Texas",Birome,6,1,0.8586687627740481,0.0,1,7,== Work and artistic vision == | === Performances ===
http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInTexas,"http://dbpedia.org/resource/Birome,_Texas",Birome,6,1,0.8586687627740481,0.0,1,7,== Work and artistic vision == | === Performances ===
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Birome,_Texas",Birome,6,1,0.8586687627740481,0.0,1,7,== Work and artistic vision == | === Performances ===
http://dbpedia.org/class/yago/Community108223802,"http://dbpedia.org/resource/Birome,_Texas",Birome,6,1,0.8586687627740481,0.0,1,7,== Work and artistic vision == | === Performances ===
http://dbpedia.org/class/yago/Gathering107975026,"http://dbpedia.org/resource/Birome,_Texas",Birome,6,1,0.8586687627740481,0.0,1,7,== Work and artistic vision == | === Performances ===
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/Birome,_Texas",Birome,6,1,0.8586687627740481,0.0,1,7,== Work and artistic vision == | === Performances ===
http://dbpedia.org/class/yago/SocialGroup107950920,"http://dbpedia.org/resource/Birome,_Texas",Birome,6,1,0.8586687627740481,0.0,1,7,== Work and artistic vision == | === Performances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Diving_mask,mask,277,73,0.7978523577090875,0.2505692496014529,2,12,== Later life and death == | === Suicide ===
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Diving_mask,mask,277,73,0.7978523577090875,0.2505692496014529,2,12,== Later life and death == | === Suicide ===
http://dbpedia.org/class/yago/WikicatMasks,http://dbpedia.org/resource/Diving_mask,mask,277,73,0.7978523577090875,0.2505692496014529,2,12,== Later life and death == | === Suicide ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Diving_mask,mask,277,73,0.7978523577090875,0.2505692496014529,2,12,== Later life and death == | === Suicide ===
http://dbpedia.org/class/yago/Attire102756098,http://dbpedia.org/resource/Diving_mask,mask,277,73,0.7978523577090875,0.2505692496014529,2,12,== Later life and death == | === Suicide ===
http://dbpedia.org/class/yago/Clothing103051540,http://dbpedia.org/resource/Diving_mask,mask,277,73,0.7978523577090875,0.2505692496014529,2,12,== Later life and death == | === Suicide ===
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Diving_mask,mask,277,73,0.7978523577090875,0.2505692496014529,2,12,== Later life and death == | === Suicide ===
http://dbpedia.org/class/yago/ConsumerGoods103093574,http://dbpedia.org/resource/Diving_mask,mask,277,73,0.7978523577090875,0.2505692496014529,2,12,== Later life and death == | === Suicide ===
http://dbpedia.org/class/yago/Covering103122748,http://dbpedia.org/resource/Diving_mask,mask,277,73,0.7978523577090875,0.2505692496014529,2,12,== Later life and death == | === Suicide ===
http://dbpedia.org/class/yago/Disguise103206718,http://dbpedia.org/resource/Diving_mask,mask,277,73,0.7978523577090875,0.2505692496014529,2,12,== Later life and death == | === Suicide ===
http://dbpedia.org/class/yago/Mask103724870,http://dbpedia.org/resource/Diving_mask,mask,277,73,0.7978523577090875,0.2505692496014529,2,12,== Later life and death == | === Suicide ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Diving_mask,mask,277,73,0.7978523577090875,0.2505692496014529,2,12,== Later life and death == | === Suicide ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Diving_mask,mask,277,73,0.7978523577090875,0.2505692496014529,2,12,== Later life and death == | === Suicide ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Diving_mask,mask,277,73,0.7978523577090875,0.2505692496014529,2,12,== Later life and death == | === Suicide ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Euthanasia_device,Mercitron,45,129,1.0,0.0,2,12,== Later life and death == | === Suicide ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Euthanasia_device,Mercitron,45,129,1.0,0.0,2,12,== Later life and death == | === Suicide ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Euthanasia_device,Mercitron,45,129,1.0,0.0,2,12,== Later life and death == | === Suicide ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Euthanasia_device,Mercitron,45,129,1.0,0.0,2,12,== Later life and death == | === Suicide ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Euthanasia_device,Mercitron,45,129,1.0,0.0,2,12,== Later life and death == | === Suicide ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Euthanasia_device,Mercitron,45,129,1.0,0.0,2,12,== Later life and death == | === Suicide ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Euthanasia_device,Mercitron,45,129,1.0,0.0,2,12,== Later life and death == | === Suicide ===
http://dbpedia.org/class/yago/WikicatSuicideMethods,http://dbpedia.org/resource/Euthanasia_device,Mercitron,45,129,1.0,0.0,2,12,== Later life and death == | === Suicide ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ordinal_number,ordinal,1027,19,0.9056851500068516,0.0366261711489385,0,27,== Partial discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Monopole_antenna,monopole,191,20,0.6355809929449998,0.5733335164154083,0,28,== Partial discography ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Monopole_antenna,monopole,191,20,0.6355809929449998,0.5733335164154083,0,28,== Partial discography ==
