types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Agnes_Bernauer,Agnes Bernauer,36,9,1.0,0.0,0,58,== Compositions (selective list) == | === Operatic ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Agnes_Bernauer,Agnes Bernauer,36,9,1.0,0.0,0,58,== Compositions (selective list) == | === Operatic ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Agnes_Bernauer,Agnes Bernauer,36,9,1.0,0.0,0,58,== Compositions (selective list) == | === Operatic ===
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Agnes_Bernauer,Agnes Bernauer,36,9,1.0,0.0,0,58,== Compositions (selective list) == | === Operatic ===
http://dbpedia.org/class/yago/WikicatExecutedGermanWomen,http://dbpedia.org/resource/Agnes_Bernauer,Agnes Bernauer,36,9,1.0,0.0,0,58,== Compositions (selective list) == | === Operatic ===
http://dbpedia.org/class/yago/WikicatExecutedPeople,http://dbpedia.org/resource/Agnes_Bernauer,Agnes Bernauer,36,9,1.0,0.0,0,58,== Compositions (selective list) == | === Operatic ===
http://dbpedia.org/class/yago/WikicatGermanWomen,http://dbpedia.org/resource/Agnes_Bernauer,Agnes Bernauer,36,9,1.0,0.0,0,58,== Compositions (selective list) == | === Operatic ===
http://dbpedia.org/class/yago/WikicatPeopleExecutedByBavaria,http://dbpedia.org/resource/Agnes_Bernauer,Agnes Bernauer,36,9,1.0,0.0,0,58,== Compositions (selective list) == | === Operatic ===
http://dbpedia.org/class/yago/WikicatPeopleExecutedByDrowning,http://dbpedia.org/resource/Agnes_Bernauer,Agnes Bernauer,36,9,1.0,0.0,0,58,== Compositions (selective list) == | === Operatic ===
http://dbpedia.org/class/yago/WikicatPeopleExecutedForWitchcraft,http://dbpedia.org/resource/Agnes_Bernauer,Agnes Bernauer,36,9,1.0,0.0,0,58,== Compositions (selective list) == | === Operatic ===
http://dbpedia.org/class/yago/WikicatPeopleFromAugsburg,http://dbpedia.org/resource/Agnes_Bernauer,Agnes Bernauer,36,9,1.0,0.0,0,58,== Compositions (selective list) == | === Operatic ===
http://dbpedia.org/class/yago/WikicatPeopleFromBavaria,http://dbpedia.org/resource/Agnes_Bernauer,Agnes Bernauer,36,9,1.0,0.0,0,58,== Compositions (selective list) == | === Operatic ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Aberfeldy_distillery,Aberfeldy,21,20,0.9474403452303636,0.0546591897068477,0,62,== Compositions (selective list) == | === Operatic ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Aberfeldy_distillery,Aberfeldy,21,20,0.9474403452303636,0.0546591897068477,0,62,== Compositions (selective list) == | === Operatic ===
http://dbpedia.org/class/yago/WikicatIndustrialBuildingsCompletedIn1896,http://dbpedia.org/resource/Aberfeldy_distillery,Aberfeldy,21,20,0.9474403452303636,0.0546591897068477,0,62,== Compositions (selective list) == | === Operatic ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInPerthAndKinross,http://dbpedia.org/resource/Aberfeldy_distillery,Aberfeldy,21,20,0.9474403452303636,0.0546591897068477,0,62,== Compositions (selective list) == | === Operatic ===
http://dbpedia.org/class/yago/WikicatCategoryBListedBuildingsInPerthAndKinross,http://dbpedia.org/resource/Aberfeldy_distillery,Aberfeldy,21,20,0.9474403452303636,0.0546591897068477,0,62,== Compositions (selective list) == | === Operatic ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Aberfeldy_distillery,Aberfeldy,21,20,0.9474403452303636,0.0546591897068477,0,62,== Compositions (selective list) == | === Operatic ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Aberfeldy_distillery,Aberfeldy,21,20,0.9474403452303636,0.0546591897068477,0,62,== Compositions (selective list) == | === Operatic ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Aberfeldy_distillery,Aberfeldy,21,20,0.9474403452303636,0.0546591897068477,0,62,== Compositions (selective list) == | === Operatic ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Aberfeldy_distillery,Aberfeldy,21,20,0.9474403452303636,0.0546591897068477,0,62,== Compositions (selective list) == | === Operatic ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Aberfeldy_distillery,Aberfeldy,21,20,0.9474403452303636,0.0546591897068477,0,62,== Compositions (selective list) == | === Operatic ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Aberfeldy_distillery,Aberfeldy,21,20,0.9474403452303636,0.0546591897068477,0,62,== Compositions (selective list) == | === Operatic ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Aberfeldy_distillery,Aberfeldy,21,20,0.9474403452303636,0.0546591897068477,0,62,== Compositions (selective list) == | === Operatic ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Aberfeldy_distillery,Aberfeldy,21,20,0.9474403452303636,0.0546591897068477,0,62,== Compositions (selective list) == | === Operatic ===
http://dbpedia.org/class/yago/WikicatUnitsOfLinguisticMorphology,http://dbpedia.org/resource/Clitic,enclitic,1084,127,0.9999999999965894,0.0,1,89,== Reputation ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Clitic,enclitic,1084,127,0.9999999999965894,0.0,1,89,== Reputation ==
http://dbpedia.org/class/yago/Class107997703,http://dbpedia.org/resource/Clitic,enclitic,1084,127,0.9999999999965894,0.0,1,89,== Reputation ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Clitic,enclitic,1084,127,0.9999999999965894,0.0,1,89,== Reputation ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Clitic,enclitic,1084,127,0.9999999999965894,0.0,1,89,== Reputation ==
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Clitic,enclitic,1084,127,0.9999999999965894,0.0,1,89,== Reputation ==
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Clitic,enclitic,1084,127,0.9999999999965894,0.0,1,89,== Reputation ==
http://dbpedia.org/class/yago/GrammaticalCategory106309383,http://dbpedia.org/resource/Clitic,enclitic,1084,127,0.9999999999965894,0.0,1,89,== Reputation ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Clitic,enclitic,1084,127,0.9999999999965894,0.0,1,89,== Reputation ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Clitic,enclitic,1084,127,0.9999999999965894,0.0,1,89,== Reputation ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Clitic,enclitic,1084,127,0.9999999999965894,0.0,1,89,== Reputation ==
http://dbpedia.org/class/yago/PartOfSpeech106317464,http://dbpedia.org/resource/Clitic,enclitic,1084,127,0.9999999999965894,0.0,1,89,== Reputation ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Clitic,enclitic,1084,127,0.9999999999965894,0.0,1,89,== Reputation ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Clitic,enclitic,1084,127,0.9999999999965894,0.0,1,89,== Reputation ==
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Clitic,enclitic,1084,127,0.9999999999965894,0.0,1,89,== Reputation ==
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Clitic,enclitic,1084,127,0.9999999999965894,0.0,1,89,== Reputation ==
http://dbpedia.org/class/yago/UnitOfMeasurement113583724,http://dbpedia.org/resource/Clitic,enclitic,1084,127,0.9999999999965894,0.0,1,89,== Reputation ==
http://dbpedia.org/class/yago/WikicatPartsOfSpeech,http://dbpedia.org/resource/Clitic,enclitic,1084,127,0.9999999999965894,0.0,1,89,== Reputation ==
http://dbpedia.org/class/yago/WikicatTheoriesOfLanguage,http://dbpedia.org/resource/Clitic,enclitic,1084,127,0.9999999999965894,0.0,1,89,== Reputation ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Slide_trumpet,slide trumpet,50,43,0.9999999999978256,0.0,1,96,== References ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Slide_trumpet,slide trumpet,50,43,0.9999999999978256,0.0,1,96,== References ==
http://dbpedia.org/class/yago/WikicatB-flatInstruments,http://dbpedia.org/resource/Slide_trumpet,slide trumpet,50,43,0.9999999999978256,0.0,1,96,== References ==
http://dbpedia.org/class/yago/WikicatBrassInstruments,http://dbpedia.org/resource/Slide_trumpet,slide trumpet,50,43,0.9999999999978256,0.0,1,96,== References ==
http://dbpedia.org/class/yago/WikicatEarlyMusicalInstruments,http://dbpedia.org/resource/Slide_trumpet,slide trumpet,50,43,0.9999999999978256,0.0,1,96,== References ==
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Slide_trumpet,slide trumpet,50,43,0.9999999999978256,0.0,1,96,== References ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Slide_trumpet,slide trumpet,50,43,0.9999999999978256,0.0,1,96,== References ==
http://dbpedia.org/class/yago/Brass102891788,http://dbpedia.org/resource/Slide_trumpet,slide trumpet,50,43,0.9999999999978256,0.0,1,96,== References ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Slide_trumpet,slide trumpet,50,43,0.9999999999978256,0.0,1,96,== References ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Slide_trumpet,slide trumpet,50,43,0.9999999999978256,0.0,1,96,== References ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Slide_trumpet,slide trumpet,50,43,0.9999999999978256,0.0,1,96,== References ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Slide_trumpet,slide trumpet,50,43,0.9999999999978256,0.0,1,96,== References ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Slide_trumpet,slide trumpet,50,43,0.9999999999978256,0.0,1,96,== References ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Slide_trumpet,slide trumpet,50,43,0.9999999999978256,0.0,1,96,== References ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Slide_trumpet,slide trumpet,50,43,0.9999999999978256,0.0,1,96,== References ==
http://dbpedia.org/class/yago/WikicatTransposingInstruments,http://dbpedia.org/resource/Slide_trumpet,slide trumpet,50,43,0.9999999999978256,0.0,1,96,== References ==
http://dbpedia.org/class/yago/WikicatCategory5AustralianRegionCyclones,http://dbpedia.org/resource/Cyclone_Gillian,Gillian,22,5,0.563337385712966,0.4812734266005739,1,99,== References ==
http://dbpedia.org/class/yago/WikicatCyclonesInAustralia,http://dbpedia.org/resource/Cyclone_Gillian,Gillian,22,5,0.563337385712966,0.4812734266005739,1,99,== References ==
http://dbpedia.org/class/yago/Windstorm111527014,http://dbpedia.org/resource/Cyclone_Gillian,Gillian,22,5,0.563337385712966,0.4812734266005739,1,99,== References ==
http://dbpedia.org/class/yago/Atmosphere114520278,http://dbpedia.org/resource/Cyclone_Gillian,Gillian,22,5,0.563337385712966,0.4812734266005739,1,99,== References ==
http://dbpedia.org/class/yago/AtmosphericPhenomenon111425580,http://dbpedia.org/resource/Cyclone_Gillian,Gillian,22,5,0.563337385712966,0.4812734266005739,1,99,== References ==
http://dbpedia.org/class/yago/Cyclone111443721,http://dbpedia.org/resource/Cyclone_Gillian,Gillian,22,5,0.563337385712966,0.4812734266005739,1,99,== References ==
http://dbpedia.org/class/yago/Cyclone114521302,http://dbpedia.org/resource/Cyclone_Gillian,Gillian,22,5,0.563337385712966,0.4812734266005739,1,99,== References ==
http://dbpedia.org/class/yago/Hurricane111467018,http://dbpedia.org/resource/Cyclone_Gillian,Gillian,22,5,0.563337385712966,0.4812734266005739,1,99,== References ==
http://dbpedia.org/class/yago/NaturalPhenomenon111408559,http://dbpedia.org/resource/Cyclone_Gillian,Gillian,22,5,0.563337385712966,0.4812734266005739,1,99,== References ==
http://dbpedia.org/class/yago/Phenomenon100034213,http://dbpedia.org/resource/Cyclone_Gillian,Gillian,22,5,0.563337385712966,0.4812734266005739,1,99,== References ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cyclone_Gillian,Gillian,22,5,0.563337385712966,0.4812734266005739,1,99,== References ==
http://dbpedia.org/class/yago/PhysicalPhenomenon111419404,http://dbpedia.org/resource/Cyclone_Gillian,Gillian,22,5,0.563337385712966,0.4812734266005739,1,99,== References ==
http://dbpedia.org/class/yago/Process100029677,http://dbpedia.org/resource/Cyclone_Gillian,Gillian,22,5,0.563337385712966,0.4812734266005739,1,99,== References ==
http://dbpedia.org/class/yago/Storm111462526,http://dbpedia.org/resource/Cyclone_Gillian,Gillian,22,5,0.563337385712966,0.4812734266005739,1,99,== References ==
http://dbpedia.org/class/yago/Weather111524662,http://dbpedia.org/resource/Cyclone_Gillian,Gillian,22,5,0.563337385712966,0.4812734266005739,1,99,== References ==
http://dbpedia.org/class/yago/WikicatTropicalCyclonesInIndonesia,http://dbpedia.org/resource/Cyclone_Gillian,Gillian,22,5,0.563337385712966,0.4812734266005739,1,99,== References ==
