types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Girl_group,girl group,3032,148,1.0,0.0,"Kyla signed a contract with Star Music after 16 years with  PolyEast Records (EMI Philippines) on December 6, 2016,Kyla is a member of the Filipino girl group DIVAS along with KZ Tandingan, Yeng Constantino, and Angeline Quinto.",1,2,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Girl_group,girl group,3032,148,1.0,0.0,"Kyla signed a contract with Star Music after 16 years with  PolyEast Records (EMI Philippines) on December 6, 2016,Kyla is a member of the Filipino girl group DIVAS along with KZ Tandingan, Yeng Constantino, and Angeline Quinto.",1,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Girl_group,girl group,3032,148,1.0,0.0,"Kyla signed a contract with Star Music after 16 years with  PolyEast Records (EMI Philippines) on December 6, 2016,Kyla is a member of the Filipino girl group DIVAS along with KZ Tandingan, Yeng Constantino, and Angeline Quinto.",1,2,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Girl_group,girl group,3032,148,1.0,0.0,"Kyla signed a contract with Star Music after 16 years with  PolyEast Records (EMI Philippines) on December 6, 2016,Kyla is a member of the Filipino girl group DIVAS along with KZ Tandingan, Yeng Constantino, and Angeline Quinto.",1,2,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Girl_group,girl group,3032,148,1.0,0.0,"Kyla signed a contract with Star Music after 16 years with  PolyEast Records (EMI Philippines) on December 6, 2016,Kyla is a member of the Filipino girl group DIVAS along with KZ Tandingan, Yeng Constantino, and Angeline Quinto.",1,2,
http://dbpedia.org/class/yago/WikicatGirlGroups,http://dbpedia.org/resource/Girl_group,girl group,3032,148,1.0,0.0,"Kyla signed a contract with Star Music after 16 years with  PolyEast Records (EMI Philippines) on December 6, 2016,Kyla is a member of the Filipino girl group DIVAS along with KZ Tandingan, Yeng Constantino, and Angeline Quinto.",1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Weaning,weaned,415,58,0.9980363723182926,0.0014260235889822,"Born Melanie Hernandez Calumpad in Tondo, Manila, she was weaned on her parent's old school soul and jazz records — Ella Fitzgerald, Billie Holiday, and Aretha Franklin — Melanie soon developed an affinity for singing, hogging the mic every single chance she gets.",0,5,== Biography == | === Early life and discovery ===
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Weaning,weaned,415,58,0.9980363723182926,0.0014260235889822,"Born Melanie Hernandez Calumpad in Tondo, Manila, she was weaned on her parent's old school soul and jazz records — Ella Fitzgerald, Billie Holiday, and Aretha Franklin — Melanie soon developed an affinity for singing, hogging the mic every single chance she gets.",0,5,== Biography == | === Early life and discovery ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Vocal_jazz,jazz,149,101,0.9339695512777116,0.0699090257022022,"Born Melanie Hernandez Calumpad in Tondo, Manila, she was weaned on her parent's old school soul and jazz records — Ella Fitzgerald, Billie Holiday, and Aretha Franklin — Melanie soon developed an affinity for singing, hogging the mic every single chance she gets.",0,5,== Biography == | === Early life and discovery ===
http://dbpedia.org/class/yago/WikicatJazzGenres,http://dbpedia.org/resource/Vocal_jazz,jazz,149,101,0.9339695512777116,0.0699090257022022,"Born Melanie Hernandez Calumpad in Tondo, Manila, she was weaned on her parent's old school soul and jazz records — Ella Fitzgerald, Billie Holiday, and Aretha Franklin — Melanie soon developed an affinity for singing, hogging the mic every single chance she gets.",0,5,== Biography == | === Early life and discovery ===
http://dbpedia.org/ontology/ProgrammingLanguage,http://dbpedia.org/resource/Vocal_jazz,jazz,149,101,0.9339695512777116,0.0699090257022022,"Born Melanie Hernandez Calumpad in Tondo, Manila, she was weaned on her parent's old school soul and jazz records — Ella Fitzgerald, Billie Holiday, and Aretha Franklin — Melanie soon developed an affinity for singing, hogging the mic every single chance she gets.",0,5,== Biography == | === Early life and discovery ===
http://dbpedia.org/class/yago/WikicatSingingTechniques,http://dbpedia.org/resource/Vocal_jazz,jazz,149,101,0.9339695512777116,0.0699090257022022,"Born Melanie Hernandez Calumpad in Tondo, Manila, she was weaned on her parent's old school soul and jazz records — Ella Fitzgerald, Billie Holiday, and Aretha Franklin — Melanie soon developed an affinity for singing, hogging the mic every single chance she gets.",0,5,== Biography == | === Early life and discovery ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Vocal_jazz,jazz,149,101,0.9339695512777116,0.0699090257022022,"Born Melanie Hernandez Calumpad in Tondo, Manila, she was weaned on her parent's old school soul and jazz records — Ella Fitzgerald, Billie Holiday, and Aretha Franklin — Melanie soon developed an affinity for singing, hogging the mic every single chance she gets.",0,5,== Biography == | === Early life and discovery ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vocal_jazz,jazz,149,101,0.9339695512777116,0.0699090257022022,"Born Melanie Hernandez Calumpad in Tondo, Manila, she was weaned on her parent's old school soul and jazz records — Ella Fitzgerald, Billie Holiday, and Aretha Franklin — Melanie soon developed an affinity for singing, hogging the mic every single chance she gets.",0,5,== Biography == | === Early life and discovery ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Vocal_jazz,jazz,149,101,0.9339695512777116,0.0699090257022022,"Born Melanie Hernandez Calumpad in Tondo, Manila, she was weaned on her parent's old school soul and jazz records — Ella Fitzgerald, Billie Holiday, and Aretha Franklin — Melanie soon developed an affinity for singing, hogging the mic every single chance she gets.",0,5,== Biography == | === Early life and discovery ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Vocal_jazz,jazz,149,101,0.9339695512777116,0.0699090257022022,"Born Melanie Hernandez Calumpad in Tondo, Manila, she was weaned on her parent's old school soul and jazz records — Ella Fitzgerald, Billie Holiday, and Aretha Franklin — Melanie soon developed an affinity for singing, hogging the mic every single chance she gets.",0,5,== Biography == | === Early life and discovery ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Vocal_jazz,jazz,149,101,0.9339695512777116,0.0699090257022022,"Born Melanie Hernandez Calumpad in Tondo, Manila, she was weaned on her parent's old school soul and jazz records — Ella Fitzgerald, Billie Holiday, and Aretha Franklin — Melanie soon developed an affinity for singing, hogging the mic every single chance she gets.",0,5,== Biography == | === Early life and discovery ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Vocal_jazz,jazz,149,101,0.9339695512777116,0.0699090257022022,"Born Melanie Hernandez Calumpad in Tondo, Manila, she was weaned on her parent's old school soul and jazz records — Ella Fitzgerald, Billie Holiday, and Aretha Franklin — Melanie soon developed an affinity for singing, hogging the mic every single chance she gets.",0,5,== Biography == | === Early life and discovery ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Vocal_jazz,jazz,149,101,0.9339695512777116,0.0699090257022022,"Born Melanie Hernandez Calumpad in Tondo, Manila, she was weaned on her parent's old school soul and jazz records — Ella Fitzgerald, Billie Holiday, and Aretha Franklin — Melanie soon developed an affinity for singing, hogging the mic every single chance she gets.",0,5,== Biography == | === Early life and discovery ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Vocal_jazz,jazz,149,101,0.9339695512777116,0.0699090257022022,"Born Melanie Hernandez Calumpad in Tondo, Manila, she was weaned on her parent's old school soul and jazz records — Ella Fitzgerald, Billie Holiday, and Aretha Franklin — Melanie soon developed an affinity for singing, hogging the mic every single chance she gets.",0,5,== Biography == | === Early life and discovery ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Vocal_jazz,jazz,149,101,0.9339695512777116,0.0699090257022022,"Born Melanie Hernandez Calumpad in Tondo, Manila, she was weaned on her parent's old school soul and jazz records — Ella Fitzgerald, Billie Holiday, and Aretha Franklin — Melanie soon developed an affinity for singing, hogging the mic every single chance she gets.",0,5,== Biography == | === Early life and discovery ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Vocal_jazz,jazz,149,101,0.9339695512777116,0.0699090257022022,"Born Melanie Hernandez Calumpad in Tondo, Manila, she was weaned on her parent's old school soul and jazz records — Ella Fitzgerald, Billie Holiday, and Aretha Franklin — Melanie soon developed an affinity for singing, hogging the mic every single chance she gets.",0,5,== Biography == | === Early life and discovery ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Vocal_jazz,jazz,149,101,0.9339695512777116,0.0699090257022022,"Born Melanie Hernandez Calumpad in Tondo, Manila, she was weaned on her parent's old school soul and jazz records — Ella Fitzgerald, Billie Holiday, and Aretha Franklin — Melanie soon developed an affinity for singing, hogging the mic every single chance she gets.",0,5,== Biography == | === Early life and discovery ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Vocal_jazz,jazz,149,101,0.9339695512777116,0.0699090257022022,"Born Melanie Hernandez Calumpad in Tondo, Manila, she was weaned on her parent's old school soul and jazz records — Ella Fitzgerald, Billie Holiday, and Aretha Franklin — Melanie soon developed an affinity for singing, hogging the mic every single chance she gets.",0,5,== Biography == | === Early life and discovery ===
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Vocal_jazz,jazz,149,101,0.9339695512777116,0.0699090257022022,"Born Melanie Hernandez Calumpad in Tondo, Manila, she was weaned on her parent's old school soul and jazz records — Ella Fitzgerald, Billie Holiday, and Aretha Franklin — Melanie soon developed an affinity for singing, hogging the mic every single chance she gets.",0,5,== Biography == | === Early life and discovery ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dissociation_constant,affinity,600,201,0.6951422868327012,0.3574775949233622,"Born Melanie Hernandez Calumpad in Tondo, Manila, she was weaned on her parent's old school soul and jazz records — Ella Fitzgerald, Billie Holiday, and Aretha Franklin — Melanie soon developed an affinity for singing, hogging the mic every single chance she gets.",0,5,== Biography == | === Early life and discovery ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,67,0.9252250554042796,0.0706982957160149,"By her 10th birthday, Melanie was already joining many prestigious TV singing contests.",1,5,== Biography == | === Early life and discovery ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,67,0.9252250554042796,0.0706982957160149,"By her 10th birthday, Melanie was already joining many prestigious TV singing contests.",1,5,== Biography == | === Early life and discovery ===
http://dbpedia.org/class/yago/WikicatBachelor'sDegrees,http://dbpedia.org/resource/Bachelor_of_Science,BS,12683,99,0.9563034700076792,0.0456931584395554,She graduated high school at San Sebastian College - Recoletos and earned her bachelor's degree of BS Mass Communication in Philippine Christian University.,4,5,== Biography == | === Early life and discovery ===
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Bachelor_of_Science,BS,12683,99,0.9563034700076792,0.0456931584395554,She graduated high school at San Sebastian College - Recoletos and earned her bachelor's degree of BS Mass Communication in Philippine Christian University.,4,5,== Biography == | === Early life and discovery ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bachelor_of_Science,BS,12683,99,0.9563034700076792,0.0456931584395554,She graduated high school at San Sebastian College - Recoletos and earned her bachelor's degree of BS Mass Communication in Philippine Christian University.,4,5,== Biography == | === Early life and discovery ===
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Bachelor_of_Science,BS,12683,99,0.9563034700076792,0.0456931584395554,She graduated high school at San Sebastian College - Recoletos and earned her bachelor's degree of BS Mass Communication in Philippine Christian University.,4,5,== Biography == | === Early life and discovery ===
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Bachelor_of_Science,BS,12683,99,0.9563034700076792,0.0456931584395554,She graduated high school at San Sebastian College - Recoletos and earned her bachelor's degree of BS Mass Communication in Philippine Christian University.,4,5,== Biography == | === Early life and discovery ===
http://dbpedia.org/class/yago/Bachelor'sDegree106698252,http://dbpedia.org/resource/Bachelor_of_Science,BS,12683,99,0.9563034700076792,0.0456931584395554,She graduated high school at San Sebastian College - Recoletos and earned her bachelor's degree of BS Mass Communication in Philippine Christian University.,4,5,== Biography == | === Early life and discovery ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bachelor_of_Science,BS,12683,99,0.9563034700076792,0.0456931584395554,She graduated high school at San Sebastian College - Recoletos and earned her bachelor's degree of BS Mass Communication in Philippine Christian University.,4,5,== Biography == | === Early life and discovery ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Bachelor_of_Science,BS,12683,99,0.9563034700076792,0.0456931584395554,She graduated high school at San Sebastian College - Recoletos and earned her bachelor's degree of BS Mass Communication in Philippine Christian University.,4,5,== Biography == | === Early life and discovery ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Bachelor_of_Science,BS,12683,99,0.9563034700076792,0.0456931584395554,She graduated high school at San Sebastian College - Recoletos and earned her bachelor's degree of BS Mass Communication in Philippine Christian University.,4,5,== Biography == | === Early life and discovery ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mass_communication,Mass Communication,707,102,0.999999953567966,4.174425767055917e-08,She graduated high school at San Sebastian College - Recoletos and earned her bachelor's degree of BS Mass Communication in Philippine Christian University.,4,5,== Biography == | === Early life and discovery ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Mass_communication,Mass Communication,707,102,0.999999953567966,4.174425767055917e-08,She graduated high school at San Sebastian College - Recoletos and earned her bachelor's degree of BS Mass Communication in Philippine Christian University.,4,5,== Biography == | === Early life and discovery ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mass_communication,Mass Communication,707,102,0.999999953567966,4.174425767055917e-08,She graduated high school at San Sebastian College - Recoletos and earned her bachelor's degree of BS Mass Communication in Philippine Christian University.,4,5,== Biography == | === Early life and discovery ===
http://dbpedia.org/class/yago/WikicatMassMedia,http://dbpedia.org/resource/Mass_communication,Mass Communication,707,102,0.999999953567966,4.174425767055917e-08,She graduated high school at San Sebastian College - Recoletos and earned her bachelor's degree of BS Mass Communication in Philippine Christian University.,4,5,== Biography == | === Early life and discovery ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mass_communication,Mass Communication,707,102,0.999999953567966,4.174425767055917e-08,She graduated high school at San Sebastian College - Recoletos and earned her bachelor's degree of BS Mass Communication in Philippine Christian University.,4,5,== Biography == | === Early life and discovery ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Mass_communication,Mass Communication,707,102,0.999999953567966,4.174425767055917e-08,She graduated high school at San Sebastian College - Recoletos and earned her bachelor's degree of BS Mass Communication in Philippine Christian University.,4,5,== Biography == | === Early life and discovery ===
http://dbpedia.org/class/yago/Communication106252138,http://dbpedia.org/resource/Mass_communication,Mass Communication,707,102,0.999999953567966,4.174425767055917e-08,She graduated high school at San Sebastian College - Recoletos and earned her bachelor's degree of BS Mass Communication in Philippine Christian University.,4,5,== Biography == | === Early life and discovery ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Mass_communication,Mass Communication,707,102,0.999999953567966,4.174425767055917e-08,She graduated high school at San Sebastian College - Recoletos and earned her bachelor's degree of BS Mass Communication in Philippine Christian University.,4,5,== Biography == | === Early life and discovery ===
http://dbpedia.org/class/yago/Medium106261586,http://dbpedia.org/resource/Mass_communication,Mass Communication,707,102,0.999999953567966,4.174425767055917e-08,She graduated high school at San Sebastian College - Recoletos and earned her bachelor's degree of BS Mass Communication in Philippine Christian University.,4,5,== Biography == | === Early life and discovery ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mass_communication,Mass Communication,707,102,0.999999953567966,4.174425767055917e-08,She graduated high school at San Sebastian College - Recoletos and earned her bachelor's degree of BS Mass Communication in Philippine Christian University.,4,5,== Biography == | === Early life and discovery ===
http://dbpedia.org/class/yago/Transmission106251781,http://dbpedia.org/resource/Mass_communication,Mass Communication,707,102,0.999999953567966,4.174425767055917e-08,She graduated high school at San Sebastian College - Recoletos and earned her bachelor's degree of BS Mass Communication in Philippine Christian University.,4,5,== Biography == | === Early life and discovery ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Quest,Quest,433,59,0.5072376171014803,0.7738074273745645,"Melanie represented the country in the Fourth Yamaha Music Quest in August 1995 in Japan, where she interpreted the Vehnee Saturno original, ""Only World"".",6,5,== Biography == | === Early life and discovery ===
http://dbpedia.org/class/yago/WikicatPhilippineMusicAwards,http://dbpedia.org/resource/Metro_Manila_Popular_Music_Festival,Metropop Star Search,30,107,1.0,0.0,"In 1997, she brought home the third prize trophy in the Metropop Young Singers' Competition (later renamed Metropop Star Search).",7,5,== Biography == | === Early life and discovery ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Metro_Manila_Popular_Music_Festival,Metropop Star Search,30,107,1.0,0.0,"In 1997, she brought home the third prize trophy in the Metropop Young Singers' Competition (later renamed Metropop Star Search).",7,5,== Biography == | === Early life and discovery ===
http://dbpedia.org/class/yago/WikicatMusicCompetitions,http://dbpedia.org/resource/Metro_Manila_Popular_Music_Festival,Metropop Star Search,30,107,1.0,0.0,"In 1997, she brought home the third prize trophy in the Metropop Young Singers' Competition (later renamed Metropop Star Search).",7,5,== Biography == | === Early life and discovery ===
http://dbpedia.org/class/yago/WikicatMusicFestivalsInThePhilippines,http://dbpedia.org/resource/Metro_Manila_Popular_Music_Festival,Metropop Star Search,30,107,1.0,0.0,"In 1997, she brought home the third prize trophy in the Metropop Young Singers' Competition (later renamed Metropop Star Search).",7,5,== Biography == | === Early life and discovery ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Metro_Manila_Popular_Music_Festival,Metropop Star Search,30,107,1.0,0.0,"In 1997, she brought home the third prize trophy in the Metropop Young Singers' Competition (later renamed Metropop Star Search).",7,5,== Biography == | === Early life and discovery ===
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Metro_Manila_Popular_Music_Festival,Metropop Star Search,30,107,1.0,0.0,"In 1997, she brought home the third prize trophy in the Metropop Young Singers' Competition (later renamed Metropop Star Search).",7,5,== Biography == | === Early life and discovery ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Metro_Manila_Popular_Music_Festival,Metropop Star Search,30,107,1.0,0.0,"In 1997, she brought home the third prize trophy in the Metropop Young Singers' Competition (later renamed Metropop Star Search).",7,5,== Biography == | === Early life and discovery ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Metro_Manila_Popular_Music_Festival,Metropop Star Search,30,107,1.0,0.0,"In 1997, she brought home the third prize trophy in the Metropop Young Singers' Competition (later renamed Metropop Star Search).",7,5,== Biography == | === Early life and discovery ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Metro_Manila_Popular_Music_Festival,Metropop Star Search,30,107,1.0,0.0,"In 1997, she brought home the third prize trophy in the Metropop Young Singers' Competition (later renamed Metropop Star Search).",7,5,== Biography == | === Early life and discovery ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Metro_Manila_Popular_Music_Festival,Metropop Star Search,30,107,1.0,0.0,"In 1997, she brought home the third prize trophy in the Metropop Young Singers' Competition (later renamed Metropop Star Search).",7,5,== Biography == | === Early life and discovery ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Metro_Manila_Popular_Music_Festival,Metropop Star Search,30,107,1.0,0.0,"In 1997, she brought home the third prize trophy in the Metropop Young Singers' Competition (later renamed Metropop Star Search).",7,5,== Biography == | === Early life and discovery ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Metro_Manila_Popular_Music_Festival,Metropop Star Search,30,107,1.0,0.0,"In 1997, she brought home the third prize trophy in the Metropop Young Singers' Competition (later renamed Metropop Star Search).",7,5,== Biography == | === Early life and discovery ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Metro_Manila_Popular_Music_Festival,Metropop Star Search,30,107,1.0,0.0,"In 1997, she brought home the third prize trophy in the Metropop Young Singers' Competition (later renamed Metropop Star Search).",7,5,== Biography == | === Early life and discovery ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Metro_Manila_Popular_Music_Festival,Metropop Star Search,30,107,1.0,0.0,"In 1997, she brought home the third prize trophy in the Metropop Young Singers' Competition (later renamed Metropop Star Search).",7,5,== Biography == | === Early life and discovery ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Metro_Manila_Popular_Music_Festival,Metropop Star Search,30,107,1.0,0.0,"In 1997, she brought home the third prize trophy in the Metropop Young Singers' Competition (later renamed Metropop Star Search).",7,5,== Biography == | === Early life and discovery ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Metro_Manila_Popular_Music_Festival,Metropop Star Search,30,107,1.0,0.0,"In 1997, she brought home the third prize trophy in the Metropop Young Singers' Competition (later renamed Metropop Star Search).",7,5,== Biography == | === Early life and discovery ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Metro_Manila_Popular_Music_Festival,Metropop Star Search,30,107,1.0,0.0,"In 1997, she brought home the third prize trophy in the Metropop Young Singers' Competition (later renamed Metropop Star Search).",7,5,== Biography == | === Early life and discovery ===
http://dbpedia.org/class/yago/WikicatEventsInMetroManila,http://dbpedia.org/resource/Metro_Manila_Popular_Music_Festival,Metropop Star Search,30,107,1.0,0.0,"In 1997, she brought home the third prize trophy in the Metropop Young Singers' Competition (later renamed Metropop Star Search).",7,5,== Biography == | === Early life and discovery ===
http://dbpedia.org/class/yago/WikicatSongContests,http://dbpedia.org/resource/Metro_Manila_Popular_Music_Festival,Metropop Star Search,30,107,1.0,0.0,"In 1997, she brought home the third prize trophy in the Metropop Young Singers' Competition (later renamed Metropop Star Search).",7,5,== Biography == | === Early life and discovery ===
http://dbpedia.org/class/yago/WikicatPhilippineMusicAwards,http://dbpedia.org/resource/Metro_Manila_Popular_Music_Festival,Metropop Star Search,30,63,1.0,0.0,"Soon GMA's Infiniti Records offered Melanie, along with fellow Metropop Star Search winners Carmela Cunta and Jonard Yanzon, to wax a couple of songs for a compilation album, Kung Umiibig.",8,5,== Biography == | === Early life and discovery ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Metro_Manila_Popular_Music_Festival,Metropop Star Search,30,63,1.0,0.0,"Soon GMA's Infiniti Records offered Melanie, along with fellow Metropop Star Search winners Carmela Cunta and Jonard Yanzon, to wax a couple of songs for a compilation album, Kung Umiibig.",8,5,== Biography == | === Early life and discovery ===
http://dbpedia.org/class/yago/WikicatMusicCompetitions,http://dbpedia.org/resource/Metro_Manila_Popular_Music_Festival,Metropop Star Search,30,63,1.0,0.0,"Soon GMA's Infiniti Records offered Melanie, along with fellow Metropop Star Search winners Carmela Cunta and Jonard Yanzon, to wax a couple of songs for a compilation album, Kung Umiibig.",8,5,== Biography == | === Early life and discovery ===
http://dbpedia.org/class/yago/WikicatMusicFestivalsInThePhilippines,http://dbpedia.org/resource/Metro_Manila_Popular_Music_Festival,Metropop Star Search,30,63,1.0,0.0,"Soon GMA's Infiniti Records offered Melanie, along with fellow Metropop Star Search winners Carmela Cunta and Jonard Yanzon, to wax a couple of songs for a compilation album, Kung Umiibig.",8,5,== Biography == | === Early life and discovery ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Metro_Manila_Popular_Music_Festival,Metropop Star Search,30,63,1.0,0.0,"Soon GMA's Infiniti Records offered Melanie, along with fellow Metropop Star Search winners Carmela Cunta and Jonard Yanzon, to wax a couple of songs for a compilation album, Kung Umiibig.",8,5,== Biography == | === Early life and discovery ===
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Metro_Manila_Popular_Music_Festival,Metropop Star Search,30,63,1.0,0.0,"Soon GMA's Infiniti Records offered Melanie, along with fellow Metropop Star Search winners Carmela Cunta and Jonard Yanzon, to wax a couple of songs for a compilation album, Kung Umiibig.",8,5,== Biography == | === Early life and discovery ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Metro_Manila_Popular_Music_Festival,Metropop Star Search,30,63,1.0,0.0,"Soon GMA's Infiniti Records offered Melanie, along with fellow Metropop Star Search winners Carmela Cunta and Jonard Yanzon, to wax a couple of songs for a compilation album, Kung Umiibig.",8,5,== Biography == | === Early life and discovery ===
