types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Józef_Teodorowicz,Teodorowicz,15,284,0.938229439244174,0.0,0,34,== Polish Radio Three Charts ==
http://dbpedia.org/class/yago/Archbishop109805151,http://dbpedia.org/resource/Józef_Teodorowicz,Teodorowicz,15,284,0.938229439244174,0.0,0,34,== Polish Radio Three Charts ==
http://dbpedia.org/class/yago/Bishop109857200,http://dbpedia.org/resource/Józef_Teodorowicz,Teodorowicz,15,284,0.938229439244174,0.0,0,34,== Polish Radio Three Charts ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Józef_Teodorowicz,Teodorowicz,15,284,0.938229439244174,0.0,0,34,== Polish Radio Three Charts ==
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Józef_Teodorowicz,Teodorowicz,15,284,0.938229439244174,0.0,0,34,== Polish Radio Three Charts ==
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Józef_Teodorowicz,Teodorowicz,15,284,0.938229439244174,0.0,0,34,== Polish Radio Three Charts ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Józef_Teodorowicz,Teodorowicz,15,284,0.938229439244174,0.0,0,34,== Polish Radio Three Charts ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Józef_Teodorowicz,Teodorowicz,15,284,0.938229439244174,0.0,0,34,== Polish Radio Three Charts ==
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Józef_Teodorowicz,Teodorowicz,15,284,0.938229439244174,0.0,0,34,== Polish Radio Three Charts ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Józef_Teodorowicz,Teodorowicz,15,284,0.938229439244174,0.0,0,34,== Polish Radio Three Charts ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Józef_Teodorowicz,Teodorowicz,15,284,0.938229439244174,0.0,0,34,== Polish Radio Three Charts ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Józef_Teodorowicz,Teodorowicz,15,284,0.938229439244174,0.0,0,34,== Polish Radio Three Charts ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Józef_Teodorowicz,Teodorowicz,15,284,0.938229439244174,0.0,0,34,== Polish Radio Three Charts ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Józef_Teodorowicz,Teodorowicz,15,284,0.938229439244174,0.0,0,34,== Polish Radio Three Charts ==
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Józef_Teodorowicz,Teodorowicz,15,284,0.938229439244174,0.0,0,34,== Polish Radio Three Charts ==
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Józef_Teodorowicz,Teodorowicz,15,284,0.938229439244174,0.0,0,34,== Polish Radio Three Charts ==
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Józef_Teodorowicz,Teodorowicz,15,284,0.938229439244174,0.0,0,34,== Polish Radio Three Charts ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Józef_Teodorowicz,Teodorowicz,15,284,0.938229439244174,0.0,0,34,== Polish Radio Three Charts ==
http://dbpedia.org/class/yago/Wikicat20th-centuryEasternCatholicArchbishops,http://dbpedia.org/resource/Józef_Teodorowicz,Teodorowicz,15,284,0.938229439244174,0.0,0,34,== Polish Radio Three Charts ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Malesia,Malesia,894,7,0.9999999947494018,0.0,0,115,== Marek Niedźwiecki The Traveller & Photographer ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Malesia,Malesia,894,7,0.9999999947494018,0.0,0,115,== Marek Niedźwiecki The Traveller & Photographer ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Malesia,Malesia,894,7,0.9999999947494018,0.0,0,115,== Marek Niedźwiecki The Traveller & Photographer ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Malesia,Malesia,894,7,0.9999999947494018,0.0,0,115,== Marek Niedźwiecki The Traveller & Photographer ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Malesia,Malesia,894,7,0.9999999947494018,0.0,0,115,== Marek Niedźwiecki The Traveller & Photographer ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Malesia,Malesia,894,7,0.9999999947494018,0.0,0,115,== Marek Niedźwiecki The Traveller & Photographer ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Malesia,Malesia,894,7,0.9999999947494018,0.0,0,115,== Marek Niedźwiecki The Traveller & Photographer ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Malesia,Malesia,894,7,0.9999999947494018,0.0,0,115,== Marek Niedźwiecki The Traveller & Photographer ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Malesia,Malesia,894,7,0.9999999947494018,0.0,0,115,== Marek Niedźwiecki The Traveller & Photographer ==
http://dbpedia.org/class/yago/WikicatFloristicRegions,http://dbpedia.org/resource/Malesia,Malesia,894,7,0.9999999947494018,0.0,0,115,== Marek Niedźwiecki The Traveller & Photographer ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/The_Pinnacles_(Western_Australia),The Pinnacles Desert,30,91,0.9999999999937472,0.0,4,254,== Marek Niedźwiecki The Traveller & Photographer == | === Australia ===
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/The_Pinnacles_(Western_Australia),The Pinnacles Desert,30,91,0.9999999999937472,0.0,4,254,== Marek Niedźwiecki The Traveller & Photographer == | === Australia ===
http://dbpedia.org/class/yago/WikicatDesertsOfAustralia,http://dbpedia.org/resource/The_Pinnacles_(Western_Australia),The Pinnacles Desert,30,91,0.9999999999937472,0.0,4,254,== Marek Niedźwiecki The Traveller & Photographer == | === Australia ===
http://dbpedia.org/class/yago/WikicatDunesOfAustralia,http://dbpedia.org/resource/The_Pinnacles_(Western_Australia),The Pinnacles Desert,30,91,0.9999999999937472,0.0,4,254,== Marek Niedźwiecki The Traveller & Photographer == | === Australia ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/The_Pinnacles_(Western_Australia),The Pinnacles Desert,30,91,0.9999999999937472,0.0,4,254,== Marek Niedźwiecki The Traveller & Photographer == | === Australia ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Pinnacles_(Western_Australia),The Pinnacles Desert,30,91,0.9999999999937472,0.0,4,254,== Marek Niedźwiecki The Traveller & Photographer == | === Australia ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Pinnacles_(Western_Australia),The Pinnacles Desert,30,91,0.9999999999937472,0.0,4,254,== Marek Niedźwiecki The Traveller & Photographer == | === Australia ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Pinnacles_(Western_Australia),The Pinnacles Desert,30,91,0.9999999999937472,0.0,4,254,== Marek Niedźwiecki The Traveller & Photographer == | === Australia ===
http://dbpedia.org/class/yago/Biome107941945,http://dbpedia.org/resource/The_Pinnacles_(Western_Australia),The Pinnacles Desert,30,91,0.9999999999937472,0.0,4,254,== Marek Niedźwiecki The Traveller & Photographer == | === Australia ===
http://dbpedia.org/class/yago/Community107941729,http://dbpedia.org/resource/The_Pinnacles_(Western_Australia),The Pinnacles Desert,30,91,0.9999999999937472,0.0,4,254,== Marek Niedźwiecki The Traveller & Photographer == | === Australia ===
http://dbpedia.org/class/yago/Desert108505573,http://dbpedia.org/resource/The_Pinnacles_(Western_Australia),The Pinnacles Desert,30,91,0.9999999999937472,0.0,4,254,== Marek Niedźwiecki The Traveller & Photographer == | === Australia ===
http://dbpedia.org/class/yago/Dune109270735,http://dbpedia.org/resource/The_Pinnacles_(Western_Australia),The Pinnacles Desert,30,91,0.9999999999937472,0.0,4,254,== Marek Niedźwiecki The Traveller & Photographer == | === Australia ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/The_Pinnacles_(Western_Australia),The Pinnacles Desert,30,91,0.9999999999937472,0.0,4,254,== Marek Niedźwiecki The Traveller & Photographer == | === Australia ===
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/The_Pinnacles_(Western_Australia),The Pinnacles Desert,30,91,0.9999999999937472,0.0,4,254,== Marek Niedźwiecki The Traveller & Photographer == | === Australia ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Pinnacles_(Western_Australia),The Pinnacles Desert,30,91,0.9999999999937472,0.0,4,254,== Marek Niedźwiecki The Traveller & Photographer == | === Australia ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/The_Pinnacles_(Western_Australia),The Pinnacles Desert,30,91,0.9999999999937472,0.0,4,254,== Marek Niedźwiecki The Traveller & Photographer == | === Australia ===
http://dbpedia.org/class/yago/NaturalElevation109366317,http://dbpedia.org/resource/The_Pinnacles_(Western_Australia),The Pinnacles Desert,30,91,0.9999999999937472,0.0,4,254,== Marek Niedźwiecki The Traveller & Photographer == | === Australia ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Pinnacles_(Western_Australia),The Pinnacles Desert,30,91,0.9999999999937472,0.0,4,254,== Marek Niedźwiecki The Traveller & Photographer == | === Australia ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Pinnacles_(Western_Australia),The Pinnacles Desert,30,91,0.9999999999937472,0.0,4,254,== Marek Niedźwiecki The Traveller & Photographer == | === Australia ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/The_Pinnacles_(Western_Australia),The Pinnacles Desert,30,91,0.9999999999937472,0.0,4,254,== Marek Niedźwiecki The Traveller & Photographer == | === Australia ===
http://dbpedia.org/class/yago/Ridge109409512,http://dbpedia.org/resource/The_Pinnacles_(Western_Australia),The Pinnacles Desert,30,91,0.9999999999937472,0.0,4,254,== Marek Niedźwiecki The Traveller & Photographer == | === Australia ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/The_Pinnacles_(Western_Australia),The Pinnacles Desert,30,91,0.9999999999937472,0.0,4,254,== Marek Niedźwiecki The Traveller & Photographer == | === Australia ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Lucky_Bay,Lucky Bay,41,221,1.0,7.419012817237625e-16,4,254,== Marek Niedźwiecki The Traveller & Photographer == | === Australia ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Lucky_Bay,Lucky Bay,41,221,1.0,7.419012817237625e-16,4,254,== Marek Niedźwiecki The Traveller & Photographer == | === Australia ===
http://dbpedia.org/class/yago/WikicatBaysOfWesternAustralia,http://dbpedia.org/resource/Lucky_Bay,Lucky Bay,41,221,1.0,7.419012817237625e-16,4,254,== Marek Niedźwiecki The Traveller & Photographer == | === Australia ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Lucky_Bay,Lucky Bay,41,221,1.0,7.419012817237625e-16,4,254,== Marek Niedźwiecki The Traveller & Photographer == | === Australia ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lucky_Bay,Lucky Bay,41,221,1.0,7.419012817237625e-16,4,254,== Marek Niedźwiecki The Traveller & Photographer == | === Australia ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lucky_Bay,Lucky Bay,41,221,1.0,7.419012817237625e-16,4,254,== Marek Niedźwiecki The Traveller & Photographer == | === Australia ===
http://dbpedia.org/class/yago/WikicatSandboardingLocations,http://dbpedia.org/resource/Lucky_Bay,Lucky Bay,41,221,1.0,7.419012817237625e-16,4,254,== Marek Niedźwiecki The Traveller & Photographer == | === Australia ===
http://dbpedia.org/class/yago/Bay109215664,http://dbpedia.org/resource/Lucky_Bay,Lucky Bay,41,221,1.0,7.419012817237625e-16,4,254,== Marek Niedźwiecki The Traveller & Photographer == | === Australia ===
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Lucky_Bay,Lucky Bay,41,221,1.0,7.419012817237625e-16,4,254,== Marek Niedźwiecki The Traveller & Photographer == | === Australia ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Lucky_Bay,Lucky Bay,41,221,1.0,7.419012817237625e-16,4,254,== Marek Niedźwiecki The Traveller & Photographer == | === Australia ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lucky_Bay,Lucky Bay,41,221,1.0,7.419012817237625e-16,4,254,== Marek Niedźwiecki The Traveller & Photographer == | === Australia ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lucky_Bay,Lucky Bay,41,221,1.0,7.419012817237625e-16,4,254,== Marek Niedźwiecki The Traveller & Photographer == | === Australia ===
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Lucky_Bay,Lucky Bay,41,221,1.0,7.419012817237625e-16,4,254,== Marek Niedźwiecki The Traveller & Photographer == | === Australia ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Museum_of_the_Earth_of_the_Polish_Academy_of_Sciences,Muzeum Ziemi,8,13,1.0,0.0,6,255,== Marek Niedźwiecki The Traveller & Photographer == | === Australia ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Museum_of_the_Earth_of_the_Polish_Academy_of_Sciences,Muzeum Ziemi,8,13,1.0,0.0,6,255,== Marek Niedźwiecki The Traveller & Photographer == | === Australia ===
