types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Melusine,Melusine,189,186,0.9999999954515032,4.5409906019725175e-09,"He appeared internationally at major opera houses and festivals, and created roles in several new operas, including Henze's Der junge Lord, Nabokov's Love's Labour's Lost, and Reimann's Melusine.",1,0,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Melusine,Melusine,189,186,0.9999999954515032,4.5409906019725175e-09,"He appeared internationally at major opera houses and festivals, and created roles in several new operas, including Henze's Der junge Lord, Nabokov's Love's Labour's Lost, and Reimann's Melusine.",1,0,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Melusine,Melusine,189,186,0.9999999954515032,4.5409906019725175e-09,"He appeared internationally at major opera houses and festivals, and created roles in several new operas, including Henze's Der junge Lord, Nabokov's Love's Labour's Lost, and Reimann's Melusine.",1,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Melusine,Melusine,189,186,0.9999999954515032,4.5409906019725175e-09,"He appeared internationally at major opera houses and festivals, and created roles in several new operas, including Henze's Der junge Lord, Nabokov's Love's Labour's Lost, and Reimann's Melusine.",1,0,
http://dbpedia.org/class/yago/Legend106371413,http://dbpedia.org/resource/Melusine,Melusine,189,186,0.9999999954515032,4.5409906019725175e-09,"He appeared internationally at major opera houses and festivals, and created roles in several new operas, including Henze's Der junge Lord, Nabokov's Love's Labour's Lost, and Reimann's Melusine.",1,0,
http://dbpedia.org/class/yago/LegendaryCreature109487022,http://dbpedia.org/resource/Melusine,Melusine,189,186,0.9999999954515032,4.5409906019725175e-09,"He appeared internationally at major opera houses and festivals, and created roles in several new operas, including Henze's Der junge Lord, Nabokov's Love's Labour's Lost, and Reimann's Melusine.",1,0,
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Melusine,Melusine,189,186,0.9999999954515032,4.5409906019725175e-09,"He appeared internationally at major opera houses and festivals, and created roles in several new operas, including Henze's Der junge Lord, Nabokov's Love's Labour's Lost, and Reimann's Melusine.",1,0,
http://dbpedia.org/class/yago/Loanblend106293229,http://dbpedia.org/resource/Melusine,Melusine,189,186,0.9999999954515032,4.5409906019725175e-09,"He appeared internationally at major opera houses and festivals, and created roles in several new operas, including Henze's Der junge Lord, Nabokov's Love's Labour's Lost, and Reimann's Melusine.",1,0,
http://dbpedia.org/class/yago/Mermaid109489601,http://dbpedia.org/resource/Melusine,Melusine,189,186,0.9999999954515032,4.5409906019725175e-09,"He appeared internationally at major opera houses and festivals, and created roles in several new operas, including Henze's Der junge Lord, Nabokov's Love's Labour's Lost, and Reimann's Melusine.",1,0,
http://dbpedia.org/class/yago/Monster109491966,http://dbpedia.org/resource/Melusine,Melusine,189,186,0.9999999954515032,4.5409906019725175e-09,"He appeared internationally at major opera houses and festivals, and created roles in several new operas, including Henze's Der junge Lord, Nabokov's Love's Labour's Lost, and Reimann's Melusine.",1,0,
http://dbpedia.org/class/yago/MythicalBeing109484664,http://dbpedia.org/resource/Melusine,Melusine,189,186,0.9999999954515032,4.5409906019725175e-09,"He appeared internationally at major opera houses and festivals, and created roles in several new operas, including Henze's Der junge Lord, Nabokov's Love's Labour's Lost, and Reimann's Melusine.",1,0,
http://dbpedia.org/class/yago/MythicalMonster109492123,http://dbpedia.org/resource/Melusine,Melusine,189,186,0.9999999954515032,4.5409906019725175e-09,"He appeared internationally at major opera houses and festivals, and created roles in several new operas, including Henze's Der junge Lord, Nabokov's Love's Labour's Lost, and Reimann's Melusine.",1,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Melusine,Melusine,189,186,0.9999999954515032,4.5409906019725175e-09,"He appeared internationally at major opera houses and festivals, and created roles in several new operas, including Henze's Der junge Lord, Nabokov's Love's Labour's Lost, and Reimann's Melusine.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Melusine,Melusine,189,186,0.9999999954515032,4.5409906019725175e-09,"He appeared internationally at major opera houses and festivals, and created roles in several new operas, including Henze's Der junge Lord, Nabokov's Love's Labour's Lost, and Reimann's Melusine.",1,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Melusine,Melusine,189,186,0.9999999954515032,4.5409906019725175e-09,"He appeared internationally at major opera houses and festivals, and created roles in several new operas, including Henze's Der junge Lord, Nabokov's Love's Labour's Lost, and Reimann's Melusine.",1,0,
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Melusine,Melusine,189,186,0.9999999954515032,4.5409906019725175e-09,"He appeared internationally at major opera houses and festivals, and created roles in several new operas, including Henze's Der junge Lord, Nabokov's Love's Labour's Lost, and Reimann's Melusine.",1,0,
http://dbpedia.org/class/yago/Story106369829,http://dbpedia.org/resource/Melusine,Melusine,189,186,0.9999999954515032,4.5409906019725175e-09,"He appeared internationally at major opera houses and festivals, and created roles in several new operas, including Henze's Der junge Lord, Nabokov's Love's Labour's Lost, and Reimann's Melusine.",1,0,
http://dbpedia.org/class/yago/WaterSprite109546772,http://dbpedia.org/resource/Melusine,Melusine,189,186,0.9999999954515032,4.5409906019725175e-09,"He appeared internationally at major opera houses and festivals, and created roles in several new operas, including Henze's Der junge Lord, Nabokov's Love's Labour's Lost, and Reimann's Melusine.",1,0,
http://dbpedia.org/class/yago/WikicatEuropeanLegendaryCreatures,http://dbpedia.org/resource/Melusine,Melusine,189,186,0.9999999954515032,4.5409906019725175e-09,"He appeared internationally at major opera houses and festivals, and created roles in several new operas, including Henze's Der junge Lord, Nabokov's Love's Labour's Lost, and Reimann's Melusine.",1,0,
http://dbpedia.org/class/yago/WikicatFrenchLegendaryCreatures,http://dbpedia.org/resource/Melusine,Melusine,189,186,0.9999999954515032,4.5409906019725175e-09,"He appeared internationally at major opera houses and festivals, and created roles in several new operas, including Henze's Der junge Lord, Nabokov's Love's Labour's Lost, and Reimann's Melusine.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lied,Lied,1424,74,0.9999999997219504,0.0,"He was also a celebrated concert singer and recitalist, focused on German Lied and French mélodie.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Lied,Lied,1424,74,0.9999999997219504,0.0,"He was also a celebrated concert singer and recitalist, focused on German Lied and French mélodie.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Song_cycle,song cycle,785,47,1.0,0.0,He was the first singer of Wilhelm Killmayer's song cycle Tre Canti di Leopardi.,3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Song_cycle,song cycle,785,47,1.0,0.0,He was the first singer of Wilhelm Killmayer's song cycle Tre Canti di Leopardi.,3,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Song_cycle,song cycle,785,47,1.0,0.0,He was the first singer of Wilhelm Killmayer's song cycle Tre Canti di Leopardi.,3,0,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Song_cycle,song cycle,785,47,1.0,0.0,He was the first singer of Wilhelm Killmayer's song cycle Tre Canti di Leopardi.,3,0,
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Song_cycle,song cycle,785,47,1.0,0.0,He was the first singer of Wilhelm Killmayer's song cycle Tre Canti di Leopardi.,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Song_cycle,song cycle,785,47,1.0,0.0,He was the first singer of Wilhelm Killmayer's song cycle Tre Canti di Leopardi.,3,0,
http://dbpedia.org/class/yago/Cycle115287830,http://dbpedia.org/resource/Song_cycle,song cycle,785,47,1.0,0.0,He was the first singer of Wilhelm Killmayer's song cycle Tre Canti di Leopardi.,3,0,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Song_cycle,song cycle,785,47,1.0,0.0,He was the first singer of Wilhelm Killmayer's song cycle Tre Canti di Leopardi.,3,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Song_cycle,song cycle,785,47,1.0,0.0,He was the first singer of Wilhelm Killmayer's song cycle Tre Canti di Leopardi.,3,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Song_cycle,song cycle,785,47,1.0,0.0,He was the first singer of Wilhelm Killmayer's song cycle Tre Canti di Leopardi.,3,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Song_cycle,song cycle,785,47,1.0,0.0,He was the first singer of Wilhelm Killmayer's song cycle Tre Canti di Leopardi.,3,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Song_cycle,song cycle,785,47,1.0,0.0,He was the first singer of Wilhelm Killmayer's song cycle Tre Canti di Leopardi.,3,0,
http://dbpedia.org/class/yago/TimeInterval115269513,http://dbpedia.org/resource/Song_cycle,song cycle,785,47,1.0,0.0,He was the first singer of Wilhelm Killmayer's song cycle Tre Canti di Leopardi.,3,0,
http://dbpedia.org/class/yago/WikicatSongCycles,http://dbpedia.org/resource/Song_cycle,song cycle,785,47,1.0,0.0,He was the first singer of Wilhelm Killmayer's song cycle Tre Canti di Leopardi.,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tre_Canti_di_Leopardi,Tre Canti di Leopardi,8,58,1.0,0.0,He was the first singer of Wilhelm Killmayer's song cycle Tre Canti di Leopardi.,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Repertory_theatre,repertory,1141,38,0.9999174837519454,6.807390245893286e-05,He recorded both operatic and concert repertory.,4,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Repertory_theatre,repertory,1141,38,0.9999174837519454,6.807390245893286e-05,He recorded both operatic and concert repertory.,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,60,0.9999992111972332,5.375198201888427e-07,"From the age of nine he took systematic lessons in singing, piano and percussion and enjoyed considerable local popularity as a boy soprano soloist in churches and private concerts.",1,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,60,0.9999992111972332,5.375198201888427e-07,"From the age of nine he took systematic lessons in singing, piano and percussion and enjoyed considerable local popularity as a boy soprano soloist in churches and private concerts.",1,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,60,0.9999992111972332,5.375198201888427e-07,"From the age of nine he took systematic lessons in singing, piano and percussion and enjoyed considerable local popularity as a boy soprano soloist in churches and private concerts.",1,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,60,0.9999992111972332,5.375198201888427e-07,"From the age of nine he took systematic lessons in singing, piano and percussion and enjoyed considerable local popularity as a boy soprano soloist in churches and private concerts.",1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,60,0.9999992111972332,5.375198201888427e-07,"From the age of nine he took systematic lessons in singing, piano and percussion and enjoyed considerable local popularity as a boy soprano soloist in churches and private concerts.",1,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,60,0.9999992111972332,5.375198201888427e-07,"From the age of nine he took systematic lessons in singing, piano and percussion and enjoyed considerable local popularity as a boy soprano soloist in churches and private concerts.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,60,0.9999992111972332,5.375198201888427e-07,"From the age of nine he took systematic lessons in singing, piano and percussion and enjoyed considerable local popularity as a boy soprano soloist in churches and private concerts.",1,2,== Career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,60,0.9999992111972332,5.375198201888427e-07,"From the age of nine he took systematic lessons in singing, piano and percussion and enjoyed considerable local popularity as a boy soprano soloist in churches and private concerts.",1,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,60,0.9999992111972332,5.375198201888427e-07,"From the age of nine he took systematic lessons in singing, piano and percussion and enjoyed considerable local popularity as a boy soprano soloist in churches and private concerts.",1,2,== Career ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,60,0.9999992111972332,5.375198201888427e-07,"From the age of nine he took systematic lessons in singing, piano and percussion and enjoyed considerable local popularity as a boy soprano soloist in churches and private concerts.",1,2,== Career ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,60,0.9999992111972332,5.375198201888427e-07,"From the age of nine he took systematic lessons in singing, piano and percussion and enjoyed considerable local popularity as a boy soprano soloist in churches and private concerts.",1,2,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,60,0.9999992111972332,5.375198201888427e-07,"From the age of nine he took systematic lessons in singing, piano and percussion and enjoyed considerable local popularity as a boy soprano soloist in churches and private concerts.",1,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,60,0.9999992111972332,5.375198201888427e-07,"From the age of nine he took systematic lessons in singing, piano and percussion and enjoyed considerable local popularity as a boy soprano soloist in churches and private concerts.",1,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,60,0.9999992111972332,5.375198201888427e-07,"From the age of nine he took systematic lessons in singing, piano and percussion and enjoyed considerable local popularity as a boy soprano soloist in churches and private concerts.",1,2,== Career ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,60,0.9999992111972332,5.375198201888427e-07,"From the age of nine he took systematic lessons in singing, piano and percussion and enjoyed considerable local popularity as a boy soprano soloist in churches and private concerts.",1,2,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,60,0.9999992111972332,5.375198201888427e-07,"From the age of nine he took systematic lessons in singing, piano and percussion and enjoyed considerable local popularity as a boy soprano soloist in churches and private concerts.",1,2,== Career ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,60,0.9999992111972332,5.375198201888427e-07,"From the age of nine he took systematic lessons in singing, piano and percussion and enjoyed considerable local popularity as a boy soprano soloist in churches and private concerts.",1,2,== Career ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,60,0.9999992111972332,5.375198201888427e-07,"From the age of nine he took systematic lessons in singing, piano and percussion and enjoyed considerable local popularity as a boy soprano soloist in churches and private concerts.",1,2,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,60,0.9999992111972332,5.375198201888427e-07,"From the age of nine he took systematic lessons in singing, piano and percussion and enjoyed considerable local popularity as a boy soprano soloist in churches and private concerts.",1,2,== Career ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,60,0.9999992111972332,5.375198201888427e-07,"From the age of nine he took systematic lessons in singing, piano and percussion and enjoyed considerable local popularity as a boy soprano soloist in churches and private concerts.",1,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,60,0.9999992111972332,5.375198201888427e-07,"From the age of nine he took systematic lessons in singing, piano and percussion and enjoyed considerable local popularity as a boy soprano soloist in churches and private concerts.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,60,0.9999992111972332,5.375198201888427e-07,"From the age of nine he took systematic lessons in singing, piano and percussion and enjoyed considerable local popularity as a boy soprano soloist in churches and private concerts.",1,2,== Career ==
