types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Nirnaya_Shrestha,Nirnaya Shrestha,5,42,0.9999999936035522,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nirnaya_Shrestha,Nirnaya Shrestha,5,42,0.9999999936035522,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/WikicatNepaleseMaleSingers,http://dbpedia.org/resource/Nirnaya_Shrestha,Nirnaya Shrestha,5,42,0.9999999936035522,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/WikicatNepaleseSingers,http://dbpedia.org/resource/Nirnaya_Shrestha,Nirnaya Shrestha,5,42,0.9999999936035522,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/WikicatIndianBeverageBrands,http://dbpedia.org/resource/Frooti,Frooti,28,141,0.999999997057614,0.0,7,7,== Career ==
http://dbpedia.org/class/yago/WikicatJuiceBrands,http://dbpedia.org/resource/Frooti,Frooti,28,141,0.999999997057614,0.0,7,7,== Career ==
http://dbpedia.org/ontology/Beverage,http://dbpedia.org/resource/Frooti,Frooti,28,141,0.999999997057614,0.0,7,7,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Frooti,Frooti,28,141,0.999999997057614,0.0,7,7,== Career ==
http://dbpedia.org/class/yago/Beverage107881800,http://dbpedia.org/resource/Frooti,Frooti,28,141,0.999999997057614,0.0,7,7,== Career ==
http://dbpedia.org/class/yago/Fluid114939900,http://dbpedia.org/resource/Frooti,Frooti,28,141,0.999999997057614,0.0,7,7,== Career ==
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Frooti,Frooti,28,141,0.999999997057614,0.0,7,7,== Career ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Frooti,Frooti,28,141,0.999999997057614,0.0,7,7,== Career ==
http://dbpedia.org/class/yago/Liquid114940386,http://dbpedia.org/resource/Frooti,Frooti,28,141,0.999999997057614,0.0,7,7,== Career ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Frooti,Frooti,28,141,0.999999997057614,0.0,7,7,== Career ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Frooti,Frooti,28,141,0.999999997057614,0.0,7,7,== Career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Frooti,Frooti,28,141,0.999999997057614,0.0,7,7,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Frooti,Frooti,28,141,0.999999997057614,0.0,7,7,== Career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Frooti,Frooti,28,141,0.999999997057614,0.0,7,7,== Career ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Frooti,Frooti,28,141,0.999999997057614,0.0,7,7,== Career ==
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Frooti,Frooti,28,141,0.999999997057614,0.0,7,7,== Career ==
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Frooti,Frooti,28,141,0.999999997057614,0.0,7,7,== Career ==
