types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAfrican-AmericanRockMusicians,http://dbpedia.org/resource/Will_Calhoun,Will Calhoun,96,61,0.9999999999997726,0.0,2,7,== Early life ==
http://dbpedia.org/class/yago/WikicatAlternativeMetalMusicians,http://dbpedia.org/resource/Will_Calhoun,Will Calhoun,96,61,0.9999999999997726,0.0,2,7,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanHeavyMetalDrummers,http://dbpedia.org/resource/Will_Calhoun,Will Calhoun,96,61,0.9999999999997726,0.0,2,7,== Early life ==
http://dbpedia.org/class/yago/WikicatJazzDrummers,http://dbpedia.org/resource/Will_Calhoun,Will Calhoun,96,61,0.9999999999997726,0.0,2,7,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Will_Calhoun,Will Calhoun,96,61,0.9999999999997726,0.0,2,7,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Will_Calhoun,Will Calhoun,96,61,0.9999999999997726,0.0,2,7,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Will_Calhoun,Will Calhoun,96,61,0.9999999999997726,0.0,2,7,== Early life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Will_Calhoun,Will Calhoun,96,61,0.9999999999997726,0.0,2,7,== Early life ==
http://dbpedia.org/class/yago/WikicatRockDrummers,http://dbpedia.org/resource/Will_Calhoun,Will Calhoun,96,61,0.9999999999997726,0.0,2,7,== Early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Will_Calhoun,Will Calhoun,96,61,0.9999999999997726,0.0,2,7,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Will_Calhoun,Will Calhoun,96,61,0.9999999999997726,0.0,2,7,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Will_Calhoun,Will Calhoun,96,61,0.9999999999997726,0.0,2,7,== Early life ==
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/Will_Calhoun,Will Calhoun,96,61,0.9999999999997726,0.0,2,7,== Early life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Will_Calhoun,Will Calhoun,96,61,0.9999999999997726,0.0,2,7,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Will_Calhoun,Will Calhoun,96,61,0.9999999999997726,0.0,2,7,== Early life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Will_Calhoun,Will Calhoun,96,61,0.9999999999997726,0.0,2,7,== Early life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Will_Calhoun,Will Calhoun,96,61,0.9999999999997726,0.0,2,7,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Will_Calhoun,Will Calhoun,96,61,0.9999999999997726,0.0,2,7,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Will_Calhoun,Will Calhoun,96,61,0.9999999999997726,0.0,2,7,== Early life ==
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Will_Calhoun,Will Calhoun,96,61,0.9999999999997726,0.0,2,7,== Early life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Will_Calhoun,Will Calhoun,96,61,0.9999999999997726,0.0,2,7,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Will_Calhoun,Will Calhoun,96,61,0.9999999999997726,0.0,2,7,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Will_Calhoun,Will Calhoun,96,61,0.9999999999997726,0.0,2,7,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Will_Calhoun,Will Calhoun,96,61,0.9999999999997726,0.0,2,7,== Early life ==
