types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Lihula,Leal,85,35,0.5631812315537299,0.7655477388965782,0,11,== Discography == | === Albums ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Lihula,Leal,85,35,0.5631812315537299,0.7655477388965782,0,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatCitiesAndTownsInEstonia,http://dbpedia.org/resource/Lihula,Leal,85,35,0.5631812315537299,0.7655477388965782,0,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Lihula,Leal,85,35,0.5631812315537299,0.7655477388965782,0,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lihula,Leal,85,35,0.5631812315537299,0.7655477388965782,0,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lihula,Leal,85,35,0.5631812315537299,0.7655477388965782,0,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Lihula,Leal,85,35,0.5631812315537299,0.7655477388965782,0,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Lihula,Leal,85,35,0.5631812315537299,0.7655477388965782,0,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Lihula,Leal,85,35,0.5631812315537299,0.7655477388965782,0,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Lihula,Leal,85,35,0.5631812315537299,0.7655477388965782,0,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Lihula,Leal,85,35,0.5631812315537299,0.7655477388965782,0,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Lihula,Leal,85,35,0.5631812315537299,0.7655477388965782,0,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lihula,Leal,85,35,0.5631812315537299,0.7655477388965782,0,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lihula,Leal,85,35,0.5631812315537299,0.7655477388965782,0,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Lihula,Leal,85,35,0.5631812315537299,0.7655477388965782,0,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Lihula,Leal,85,35,0.5631812315537299,0.7655477388965782,0,11,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatFormerMunicipalitiesOfEstonia,http://dbpedia.org/resource/Lihula,Leal,85,35,0.5631812315537299,0.7655477388965782,0,11,== Discography == | === Albums ===
