types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Villanova_University,Villanova University,1798,19,0.9998944683720804,5.315006018144676e-05,2,2,== Biography and career ==
http://dbpedia.org/class/yago/WikicatBigEastConferenceSchools,http://dbpedia.org/resource/Villanova_University,Villanova University,1798,19,0.9998944683720804,5.315006018144676e-05,2,2,== Biography and career ==
"http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInDelawareCounty,Pennsylvania",http://dbpedia.org/resource/Villanova_University,Villanova University,1798,19,0.9998944683720804,5.315006018144676e-05,2,2,== Biography and career ==
"http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInPhiladelphia,Pennsylvania",http://dbpedia.org/resource/Villanova_University,Villanova University,1798,19,0.9998944683720804,5.315006018144676e-05,2,2,== Biography and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Villanova_University,Villanova University,1798,19,0.9998944683720804,5.315006018144676e-05,2,2,== Biography and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Villanova_University,Villanova University,1798,19,0.9998944683720804,5.315006018144676e-05,2,2,== Biography and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Villanova_University,Villanova University,1798,19,0.9998944683720804,5.315006018144676e-05,2,2,== Biography and career ==
http://dbpedia.org/class/yago/WikicatRomanCatholicUniversitiesAndColleges,http://dbpedia.org/resource/Villanova_University,Villanova University,1798,19,0.9998944683720804,5.315006018144676e-05,2,2,== Biography and career ==
http://dbpedia.org/class/yago/WikicatRomanCatholicUniversitiesAndCollegesInPennsylvania,http://dbpedia.org/resource/Villanova_University,Villanova University,1798,19,0.9998944683720804,5.315006018144676e-05,2,2,== Biography and career ==
http://dbpedia.org/class/yago/WikicatRomanCatholicUniversitiesAndCollegesInTheUnitedStates,http://dbpedia.org/resource/Villanova_University,Villanova University,1798,19,0.9998944683720804,5.315006018144676e-05,2,2,== Biography and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Villanova_University,Villanova University,1798,19,0.9998944683720804,5.315006018144676e-05,2,2,== Biography and career ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Villanova_University,Villanova University,1798,19,0.9998944683720804,5.315006018144676e-05,2,2,== Biography and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Villanova_University,Villanova University,1798,19,0.9998944683720804,5.315006018144676e-05,2,2,== Biography and career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Villanova_University,Villanova University,1798,19,0.9998944683720804,5.315006018144676e-05,2,2,== Biography and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Villanova_University,Villanova University,1798,19,0.9998944683720804,5.315006018144676e-05,2,2,== Biography and career ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Villanova_University,Villanova University,1798,19,0.9998944683720804,5.315006018144676e-05,2,2,== Biography and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Villanova_University,Villanova University,1798,19,0.9998944683720804,5.315006018144676e-05,2,2,== Biography and career ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Villanova_University,Villanova University,1798,19,0.9998944683720804,5.315006018144676e-05,2,2,== Biography and career ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1842,http://dbpedia.org/resource/Villanova_University,Villanova University,1798,19,0.9998944683720804,5.315006018144676e-05,2,2,== Biography and career ==
