types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Thinker110708454,http://dbpedia.org/resource/Shifty_Henry,Shifty Henry,24,22,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Trumpeter110732010,http://dbpedia.org/resource/Shifty_Henry,Shifty Henry,24,22,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Shifty_Henry,Shifty Henry,24,22,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Violist110755080,http://dbpedia.org/resource/Shifty_Henry,Shifty Henry,24,22,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shifty_Henry,Shifty Henry,24,22,1.0,0.0,1,3,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromJacksonCounty,Texas",http://dbpedia.org/resource/Shifty_Henry,Shifty Henry,24,22,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatSongwriters,http://dbpedia.org/resource/Shifty_Henry,Shifty Henry,24,22,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatSongwritersFromTexas,http://dbpedia.org/resource/Shifty_Henry,Shifty Henry,24,22,1.0,0.0,1,3,== Career ==
http://dbpedia.org/ontology/SkiArea,http://dbpedia.org/resource/Holiday_village,holiday village,34,146,0.9999999998374562,0.0,1,6,== Career ==
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Nibble,Nibble,183,19,0.99999780471287,1.8611164479125657e-06,0,49,== Discography == | === Singles ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Denis_Jones,Denis Jones,8,28,0.9999999997853308,0.0,0,66,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatIrishSchoolteachers,http://dbpedia.org/resource/Denis_Jones,Denis Jones,8,28,0.9999999997853308,0.0,0,66,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatPoliticiansFromCountyLimerick,http://dbpedia.org/resource/Denis_Jones,Denis Jones,8,28,0.9999999997853308,0.0,0,66,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Denis_Jones,Denis Jones,8,28,0.9999999997853308,0.0,0,66,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Denis_Jones,Denis Jones,8,28,0.9999999997853308,0.0,0,66,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Denis_Jones,Denis Jones,8,28,0.9999999997853308,0.0,0,66,== Discography == | === Singles ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Denis_Jones,Denis Jones,8,28,0.9999999997853308,0.0,0,66,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Denis_Jones,Denis Jones,8,28,0.9999999997853308,0.0,0,66,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Denis_Jones,Denis Jones,8,28,0.9999999997853308,0.0,0,66,== Discography == | === Singles ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Denis_Jones,Denis Jones,8,28,0.9999999997853308,0.0,0,66,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Denis_Jones,Denis Jones,8,28,0.9999999997853308,0.0,0,66,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Denis_Jones,Denis Jones,8,28,0.9999999997853308,0.0,0,66,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Denis_Jones,Denis Jones,8,28,0.9999999997853308,0.0,0,66,== Discography == | === Singles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Denis_Jones,Denis Jones,8,28,0.9999999997853308,0.0,0,66,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Denis_Jones,Denis Jones,8,28,0.9999999997853308,0.0,0,66,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Denis_Jones,Denis Jones,8,28,0.9999999997853308,0.0,0,66,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Schoolteacher110560352,http://dbpedia.org/resource/Denis_Jones,Denis Jones,8,28,0.9999999997853308,0.0,0,66,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Teacher110694258,http://dbpedia.org/resource/Denis_Jones,Denis Jones,8,28,0.9999999997853308,0.0,0,66,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Denis_Jones,Denis Jones,8,28,0.9999999997853308,0.0,0,66,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatFineGaelPoliticians,http://dbpedia.org/resource/Denis_Jones,Denis Jones,8,28,0.9999999997853308,0.0,0,66,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatPeopleFromCountyLimerick,http://dbpedia.org/resource/Denis_Jones,Denis Jones,8,28,0.9999999997853308,0.0,0,66,== Discography == | === Singles ===
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Denis_Jones,Denis Jones,8,28,0.9999999997853308,0.0,0,66,== Discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bargain_Hunt,Bargain Hunt,93,149,1.0,0.0,0,94,== Song appearances ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Bargain_Hunt,Bargain Hunt,93,149,1.0,0.0,0,94,== Song appearances ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bargain_Hunt,Bargain Hunt,93,149,1.0,0.0,0,94,== Song appearances ==
http://dbpedia.org/class/yago/Broadcasting106276697,http://dbpedia.org/resource/Bargain_Hunt,Bargain Hunt,93,149,1.0,0.0,0,94,== Song appearances ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Bargain_Hunt,Bargain Hunt,93,149,1.0,0.0,0,94,== Song appearances ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Bargain_Hunt,Bargain Hunt,93,149,1.0,0.0,0,94,== Song appearances ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bargain_Hunt,Bargain Hunt,93,149,1.0,0.0,0,94,== Song appearances ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bargain_Hunt,Bargain Hunt,93,149,1.0,0.0,0,94,== Song appearances ==
http://dbpedia.org/class/yago/Telecommunication106271778,http://dbpedia.org/resource/Bargain_Hunt,Bargain Hunt,93,149,1.0,0.0,0,94,== Song appearances ==
http://dbpedia.org/class/yago/Television106277280,http://dbpedia.org/resource/Bargain_Hunt,Bargain Hunt,93,149,1.0,0.0,0,94,== Song appearances ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bargain_Hunt,Bargain Hunt,93,149,1.0,0.0,0,94,== Song appearances ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Pre-flight_safety_demonstration,safety video,24,67,0.9999999999650412,0.0,1,96,== Song appearances ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Music_on_hold,hold music,31,188,0.999999999999318,0.0,1,96,== Song appearances ==
