types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Scholasticism,scholastic,1382,182,0.9998473939341826,0.00010505885622674408,"Many texts of his songs tell stories of marginalized, rebels and prostitutes, and are considered by some critics to be real poems, so much so that they have been included in various scholastic anthologies of literature since the early seventies.",1,2,
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Scholasticism,scholastic,1382,182,0.9998473939341826,0.00010505885622674408,"Many texts of his songs tell stories of marginalized, rebels and prostitutes, and are considered by some critics to be real poems, so much so that they have been included in various scholastic anthologies of literature since the early seventies.",1,2,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Scholasticism,scholastic,1382,182,0.9998473939341826,0.00010505885622674408,"Many texts of his songs tell stories of marginalized, rebels and prostitutes, and are considered by some critics to be real poems, so much so that they have been included in various scholastic anthologies of literature since the early seventies.",1,2,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Scholasticism,scholastic,1382,182,0.9998473939341826,0.00010505885622674408,"Many texts of his songs tell stories of marginalized, rebels and prostitutes, and are considered by some critics to be real poems, so much so that they have been included in various scholastic anthologies of literature since the early seventies.",1,2,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Scholasticism,scholastic,1382,182,0.9998473939341826,0.00010505885622674408,"Many texts of his songs tell stories of marginalized, rebels and prostitutes, and are considered by some critics to be real poems, so much so that they have been included in various scholastic anthologies of literature since the early seventies.",1,2,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Scholasticism,scholastic,1382,182,0.9998473939341826,0.00010505885622674408,"Many texts of his songs tell stories of marginalized, rebels and prostitutes, and are considered by some critics to be real poems, so much so that they have been included in various scholastic anthologies of literature since the early seventies.",1,2,
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Scholasticism,scholastic,1382,182,0.9998473939341826,0.00010505885622674408,"Many texts of his songs tell stories of marginalized, rebels and prostitutes, and are considered by some critics to be real poems, so much so that they have been included in various scholastic anthologies of literature since the early seventies.",1,2,
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Scholasticism,scholastic,1382,182,0.9998473939341826,0.00010505885622674408,"Many texts of his songs tell stories of marginalized, rebels and prostitutes, and are considered by some critics to be real poems, so much so that they have been included in various scholastic anthologies of literature since the early seventies.",1,2,
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Scholasticism,scholastic,1382,182,0.9998473939341826,0.00010505885622674408,"Many texts of his songs tell stories of marginalized, rebels and prostitutes, and are considered by some critics to be real poems, so much so that they have been included in various scholastic anthologies of literature since the early seventies.",1,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Scholasticism,scholastic,1382,182,0.9998473939341826,0.00010505885622674408,"Many texts of his songs tell stories of marginalized, rebels and prostitutes, and are considered by some critics to be real poems, so much so that they have been included in various scholastic anthologies of literature since the early seventies.",1,2,
http://dbpedia.org/class/yago/Tradition105809745,http://dbpedia.org/resource/Scholasticism,scholastic,1382,182,0.9998473939341826,0.00010505885622674408,"Many texts of his songs tell stories of marginalized, rebels and prostitutes, and are considered by some critics to be real poems, so much so that they have been included in various scholastic anthologies of literature since the early seventies.",1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet,poet,16665,242,0.9360077554838278,0.0504204650634955,"Fabrizio De André is therefore also considered one of the greatest Italian poets of the twentieth century as well as a reference figure in the Italian music scene, sometimes referred to as ""the singer-songwriter of the marginalized"" or the ""poet of the defeated"".",0,3,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet,poet,16665,242,0.9360077554838278,0.0504204650634955,"Fabrizio De André is therefore also considered one of the greatest Italian poets of the twentieth century as well as a reference figure in the Italian music scene, sometimes referred to as ""the singer-songwriter of the marginalized"" or the ""poet of the defeated"".",0,3,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet,poet,16665,242,0.9360077554838278,0.0504204650634955,"Fabrizio De André is therefore also considered one of the greatest Italian poets of the twentieth century as well as a reference figure in the Italian music scene, sometimes referred to as ""the singer-songwriter of the marginalized"" or the ""poet of the defeated"".",0,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15550,25,0.9493693528743108,0.0423504647595699,The Rolling Stone Italia magazine also included his album Creuza de mä in fourth place in the ranking of the best Italian albums.,2,3,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magazine,magazine,15550,25,0.9493693528743108,0.0423504647595699,The Rolling Stone Italia magazine also included his album Creuza de mä in fourth place in the ranking of the best Italian albums.,2,3,
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15550,25,0.9493693528743108,0.0423504647595699,The Rolling Stone Italia magazine also included his album Creuza de mä in fourth place in the ranking of the best Italian albums.,2,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bruno_Lauzi,Bruno Lauzi,52,14,1.0,0.0,"Together with Bruno Lauzi, Gino Paoli, Umberto Bindi and Luigi Tenco he is one of the exponents of the so-called Genoese School, a group of artists who profoundly renewed Italian pop music.",3,3,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bruno_Lauzi,Bruno Lauzi,52,14,1.0,0.0,"Together with Bruno Lauzi, Gino Paoli, Umberto Bindi and Luigi Tenco he is one of the exponents of the so-called Genoese School, a group of artists who profoundly renewed Italian pop music.",3,3,
http://dbpedia.org/class/yago/WikicatItalian-languageSingers,http://dbpedia.org/resource/Bruno_Lauzi,Bruno Lauzi,52,14,1.0,0.0,"Together with Bruno Lauzi, Gino Paoli, Umberto Bindi and Luigi Tenco he is one of the exponents of the so-called Genoese School, a group of artists who profoundly renewed Italian pop music.",3,3,
http://dbpedia.org/class/yago/WikicatItalianLiberalPartyPoliticians,http://dbpedia.org/resource/Bruno_Lauzi,Bruno Lauzi,52,14,1.0,0.0,"Together with Bruno Lauzi, Gino Paoli, Umberto Bindi and Luigi Tenco he is one of the exponents of the so-called Genoese School, a group of artists who profoundly renewed Italian pop music.",3,3,
http://dbpedia.org/class/yago/WikicatItalianMaleSingers,http://dbpedia.org/resource/Bruno_Lauzi,Bruno Lauzi,52,14,1.0,0.0,"Together with Bruno Lauzi, Gino Paoli, Umberto Bindi and Luigi Tenco he is one of the exponents of the so-called Genoese School, a group of artists who profoundly renewed Italian pop music.",3,3,
http://dbpedia.org/class/yago/WikicatItalianMusicians,http://dbpedia.org/resource/Bruno_Lauzi,Bruno Lauzi,52,14,1.0,0.0,"Together with Bruno Lauzi, Gino Paoli, Umberto Bindi and Luigi Tenco he is one of the exponents of the so-called Genoese School, a group of artists who profoundly renewed Italian pop music.",3,3,
http://dbpedia.org/class/yago/WikicatItalianPoets,http://dbpedia.org/resource/Bruno_Lauzi,Bruno Lauzi,52,14,1.0,0.0,"Together with Bruno Lauzi, Gino Paoli, Umberto Bindi and Luigi Tenco he is one of the exponents of the so-called Genoese School, a group of artists who profoundly renewed Italian pop music.",3,3,
http://dbpedia.org/class/yago/WikicatItalianScreenwriters,http://dbpedia.org/resource/Bruno_Lauzi,Bruno Lauzi,52,14,1.0,0.0,"Together with Bruno Lauzi, Gino Paoli, Umberto Bindi and Luigi Tenco he is one of the exponents of the so-called Genoese School, a group of artists who profoundly renewed Italian pop music.",3,3,
http://dbpedia.org/class/yago/WikicatItalianWriters,http://dbpedia.org/resource/Bruno_Lauzi,Bruno Lauzi,52,14,1.0,0.0,"Together with Bruno Lauzi, Gino Paoli, Umberto Bindi and Luigi Tenco he is one of the exponents of the so-called Genoese School, a group of artists who profoundly renewed Italian pop music.",3,3,
http://dbpedia.org/class/yago/WikicatJewishMusicians,http://dbpedia.org/resource/Bruno_Lauzi,Bruno Lauzi,52,14,1.0,0.0,"Together with Bruno Lauzi, Gino Paoli, Umberto Bindi and Luigi Tenco he is one of the exponents of the so-called Genoese School, a group of artists who profoundly renewed Italian pop music.",3,3,
http://dbpedia.org/class/yago/WikicatJewishPoets,http://dbpedia.org/resource/Bruno_Lauzi,Bruno Lauzi,52,14,1.0,0.0,"Together with Bruno Lauzi, Gino Paoli, Umberto Bindi and Luigi Tenco he is one of the exponents of the so-called Genoese School, a group of artists who profoundly renewed Italian pop music.",3,3,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bruno_Lauzi,Bruno Lauzi,52,14,1.0,0.0,"Together with Bruno Lauzi, Gino Paoli, Umberto Bindi and Luigi Tenco he is one of the exponents of the so-called Genoese School, a group of artists who profoundly renewed Italian pop music.",3,3,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Bruno_Lauzi,Bruno Lauzi,52,14,1.0,0.0,"Together with Bruno Lauzi, Gino Paoli, Umberto Bindi and Luigi Tenco he is one of the exponents of the so-called Genoese School, a group of artists who profoundly renewed Italian pop music.",3,3,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bruno_Lauzi,Bruno Lauzi,52,14,1.0,0.0,"Together with Bruno Lauzi, Gino Paoli, Umberto Bindi and Luigi Tenco he is one of the exponents of the so-called Genoese School, a group of artists who profoundly renewed Italian pop music.",3,3,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bruno_Lauzi,Bruno Lauzi,52,14,1.0,0.0,"Together with Bruno Lauzi, Gino Paoli, Umberto Bindi and Luigi Tenco he is one of the exponents of the so-called Genoese School, a group of artists who profoundly renewed Italian pop music.",3,3,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Bruno_Lauzi,Bruno Lauzi,52,14,1.0,0.0,"Together with Bruno Lauzi, Gino Paoli, Umberto Bindi and Luigi Tenco he is one of the exponents of the so-called Genoese School, a group of artists who profoundly renewed Italian pop music.",3,3,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bruno_Lauzi,Bruno Lauzi,52,14,1.0,0.0,"Together with Bruno Lauzi, Gino Paoli, Umberto Bindi and Luigi Tenco he is one of the exponents of the so-called Genoese School, a group of artists who profoundly renewed Italian pop music.",3,3,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Bruno_Lauzi,Bruno Lauzi,52,14,1.0,0.0,"Together with Bruno Lauzi, Gino Paoli, Umberto Bindi and Luigi Tenco he is one of the exponents of the so-called Genoese School, a group of artists who profoundly renewed Italian pop music.",3,3,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bruno_Lauzi,Bruno Lauzi,52,14,1.0,0.0,"Together with Bruno Lauzi, Gino Paoli, Umberto Bindi and Luigi Tenco he is one of the exponents of the so-called Genoese School, a group of artists who profoundly renewed Italian pop music.",3,3,
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Bruno_Lauzi,Bruno Lauzi,52,14,1.0,0.0,"Together with Bruno Lauzi, Gino Paoli, Umberto Bindi and Luigi Tenco he is one of the exponents of the so-called Genoese School, a group of artists who profoundly renewed Italian pop music.",3,3,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Bruno_Lauzi,Bruno Lauzi,52,14,1.0,0.0,"Together with Bruno Lauzi, Gino Paoli, Umberto Bindi and Luigi Tenco he is one of the exponents of the so-called Genoese School, a group of artists who profoundly renewed Italian pop music.",3,3,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Bruno_Lauzi,Bruno Lauzi,52,14,1.0,0.0,"Together with Bruno Lauzi, Gino Paoli, Umberto Bindi and Luigi Tenco he is one of the exponents of the so-called Genoese School, a group of artists who profoundly renewed Italian pop music.",3,3,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bruno_Lauzi,Bruno Lauzi,52,14,1.0,0.0,"Together with Bruno Lauzi, Gino Paoli, Umberto Bindi and Luigi Tenco he is one of the exponents of the so-called Genoese School, a group of artists who profoundly renewed Italian pop music.",3,3,
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Bruno_Lauzi,Bruno Lauzi,52,14,1.0,0.0,"Together with Bruno Lauzi, Gino Paoli, Umberto Bindi and Luigi Tenco he is one of the exponents of the so-called Genoese School, a group of artists who profoundly renewed Italian pop music.",3,3,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Bruno_Lauzi,Bruno Lauzi,52,14,1.0,0.0,"Together with Bruno Lauzi, Gino Paoli, Umberto Bindi and Luigi Tenco he is one of the exponents of the so-called Genoese School, a group of artists who profoundly renewed Italian pop music.",3,3,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Bruno_Lauzi,Bruno Lauzi,52,14,1.0,0.0,"Together with Bruno Lauzi, Gino Paoli, Umberto Bindi and Luigi Tenco he is one of the exponents of the so-called Genoese School, a group of artists who profoundly renewed Italian pop music.",3,3,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bruno_Lauzi,Bruno Lauzi,52,14,1.0,0.0,"Together with Bruno Lauzi, Gino Paoli, Umberto Bindi and Luigi Tenco he is one of the exponents of the so-called Genoese School, a group of artists who profoundly renewed Italian pop music.",3,3,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bruno_Lauzi,Bruno Lauzi,52,14,1.0,0.0,"Together with Bruno Lauzi, Gino Paoli, Umberto Bindi and Luigi Tenco he is one of the exponents of the so-called Genoese School, a group of artists who profoundly renewed Italian pop music.",3,3,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Bruno_Lauzi,Bruno Lauzi,52,14,1.0,0.0,"Together with Bruno Lauzi, Gino Paoli, Umberto Bindi and Luigi Tenco he is one of the exponents of the so-called Genoese School, a group of artists who profoundly renewed Italian pop music.",3,3,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bruno_Lauzi,Bruno Lauzi,52,14,1.0,0.0,"Together with Bruno Lauzi, Gino Paoli, Umberto Bindi and Luigi Tenco he is one of the exponents of the so-called Genoese School, a group of artists who profoundly renewed Italian pop music.",3,3,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bruno_Lauzi,Bruno Lauzi,52,14,1.0,0.0,"Together with Bruno Lauzi, Gino Paoli, Umberto Bindi and Luigi Tenco he is one of the exponents of the so-called Genoese School, a group of artists who profoundly renewed Italian pop music.",3,3,
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Bruno_Lauzi,Bruno Lauzi,52,14,1.0,0.0,"Together with Bruno Lauzi, Gino Paoli, Umberto Bindi and Luigi Tenco he is one of the exponents of the so-called Genoese School, a group of artists who profoundly renewed Italian pop music.",3,3,
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Bruno_Lauzi,Bruno Lauzi,52,14,1.0,0.0,"Together with Bruno Lauzi, Gino Paoli, Umberto Bindi and Luigi Tenco he is one of the exponents of the so-called Genoese School, a group of artists who profoundly renewed Italian pop music.",3,3,
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Bruno_Lauzi,Bruno Lauzi,52,14,1.0,0.0,"Together with Bruno Lauzi, Gino Paoli, Umberto Bindi and Luigi Tenco he is one of the exponents of the so-called Genoese School, a group of artists who profoundly renewed Italian pop music.",3,3,
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Bruno_Lauzi,Bruno Lauzi,52,14,1.0,0.0,"Together with Bruno Lauzi, Gino Paoli, Umberto Bindi and Luigi Tenco he is one of the exponents of the so-called Genoese School, a group of artists who profoundly renewed Italian pop music.",3,3,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Bruno_Lauzi,Bruno Lauzi,52,14,1.0,0.0,"Together with Bruno Lauzi, Gino Paoli, Umberto Bindi and Luigi Tenco he is one of the exponents of the so-called Genoese School, a group of artists who profoundly renewed Italian pop music.",3,3,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Bruno_Lauzi,Bruno Lauzi,52,14,1.0,0.0,"Together with Bruno Lauzi, Gino Paoli, Umberto Bindi and Luigi Tenco he is one of the exponents of the so-called Genoese School, a group of artists who profoundly renewed Italian pop music.",3,3,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bruno_Lauzi,Bruno Lauzi,52,14,1.0,0.0,"Together with Bruno Lauzi, Gino Paoli, Umberto Bindi and Luigi Tenco he is one of the exponents of the so-called Genoese School, a group of artists who profoundly renewed Italian pop music.",3,3,
http://dbpedia.org/class/yago/WikicatEritreanEmigrantsToItaly,http://dbpedia.org/resource/Bruno_Lauzi,Bruno Lauzi,52,14,1.0,0.0,"Together with Bruno Lauzi, Gino Paoli, Umberto Bindi and Luigi Tenco he is one of the exponents of the so-called Genoese School, a group of artists who profoundly renewed Italian pop music.",3,3,
http://dbpedia.org/class/yago/WikicatEritreanPeopleOfItalianDescent,http://dbpedia.org/resource/Bruno_Lauzi,Bruno Lauzi,52,14,1.0,0.0,"Together with Bruno Lauzi, Gino Paoli, Umberto Bindi and Luigi Tenco he is one of the exponents of the so-called Genoese School, a group of artists who profoundly renewed Italian pop music.",3,3,
http://dbpedia.org/class/yago/WikicatPeopleFromAsmara,http://dbpedia.org/resource/Bruno_Lauzi,Bruno Lauzi,52,14,1.0,0.0,"Together with Bruno Lauzi, Gino Paoli, Umberto Bindi and Luigi Tenco he is one of the exponents of the so-called Genoese School, a group of artists who profoundly renewed Italian pop music.",3,3,
http://dbpedia.org/class/yago/WikicatPeopleFromGenoa,http://dbpedia.org/resource/Bruno_Lauzi,Bruno Lauzi,52,14,1.0,0.0,"Together with Bruno Lauzi, Gino Paoli, Umberto Bindi and Luigi Tenco he is one of the exponents of the so-called Genoese School, a group of artists who profoundly renewed Italian pop music.",3,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pasquale_Paoli,Paoli,179,32,0.9972346366724244,0.0020208698661482,"Together with Bruno Lauzi, Gino Paoli, Umberto Bindi and Luigi Tenco he is one of the exponents of the so-called Genoese School, a group of artists who profoundly renewed Italian pop music.",3,3,
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Pasquale_Paoli,Paoli,179,32,0.9972346366724244,0.0020208698661482,"Together with Bruno Lauzi, Gino Paoli, Umberto Bindi and Luigi Tenco he is one of the exponents of the so-called Genoese School, a group of artists who profoundly renewed Italian pop music.",3,3,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pasquale_Paoli,Paoli,179,32,0.9972346366724244,0.0020208698661482,"Together with Bruno Lauzi, Gino Paoli, Umberto Bindi and Luigi Tenco he is one of the exponents of the so-called Genoese School, a group of artists who profoundly renewed Italian pop music.",3,3,
http://schema.org/Person,http://dbpedia.org/resource/Pasquale_Paoli,Paoli,179,32,0.9972346366724244,0.0020208698661482,"Together with Bruno Lauzi, Gino Paoli, Umberto Bindi and Luigi Tenco he is one of the exponents of the so-called Genoese School, a group of artists who profoundly renewed Italian pop music.",3,3,
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Pasquale_Paoli,Paoli,179,32,0.9972346366724244,0.0020208698661482,"Together with Bruno Lauzi, Gino Paoli, Umberto Bindi and Luigi Tenco he is one of the exponents of the so-called Genoese School, a group of artists who profoundly renewed Italian pop music.",3,3,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Pasquale_Paoli,Paoli,179,32,0.9972346366724244,0.0020208698661482,"Together with Bruno Lauzi, Gino Paoli, Umberto Bindi and Luigi Tenco he is one of the exponents of the so-called Genoese School, a group of artists who profoundly renewed Italian pop music.",3,3,
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Pasquale_Paoli,Paoli,179,32,0.9972346366724244,0.0020208698661482,"Together with Bruno Lauzi, Gino Paoli, Umberto Bindi and Luigi Tenco he is one of the exponents of the so-called Genoese School, a group of artists who profoundly renewed Italian pop music.",3,3,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Pasquale_Paoli,Paoli,179,32,0.9972346366724244,0.0020208698661482,"Together with Bruno Lauzi, Gino Paoli, Umberto Bindi and Luigi Tenco he is one of the exponents of the so-called Genoese School, a group of artists who profoundly renewed Italian pop music.",3,3,
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Pasquale_Paoli,Paoli,179,32,0.9972346366724244,0.0020208698661482,"Together with Bruno Lauzi, Gino Paoli, Umberto Bindi and Luigi Tenco he is one of the exponents of the so-called Genoese School, a group of artists who profoundly renewed Italian pop music.",3,3,
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Pasquale_Paoli,Paoli,179,32,0.9972346366724244,0.0020208698661482,"Together with Bruno Lauzi, Gino Paoli, Umberto Bindi and Luigi Tenco he is one of the exponents of the so-called Genoese School, a group of artists who profoundly renewed Italian pop music.",3,3,
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Pasquale_Paoli,Paoli,179,32,0.9972346366724244,0.0020208698661482,"Together with Bruno Lauzi, Gino Paoli, Umberto Bindi and Luigi Tenco he is one of the exponents of the so-called Genoese School, a group of artists who profoundly renewed Italian pop music.",3,3,
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Pasquale_Paoli,Paoli,179,32,0.9972346366724244,0.0020208698661482,"Together with Bruno Lauzi, Gino Paoli, Umberto Bindi and Luigi Tenco he is one of the exponents of the so-called Genoese School, a group of artists who profoundly renewed Italian pop music.",3,3,
http://dbpedia.org/class/yago/WikicatHeadsOfStateOfFormerCountries,http://dbpedia.org/resource/Pasquale_Paoli,Paoli,179,32,0.9972346366724244,0.0020208698661482,"Together with Bruno Lauzi, Gino Paoli, Umberto Bindi and Luigi Tenco he is one of the exponents of the so-called Genoese School, a group of artists who profoundly renewed Italian pop music.",3,3,
