types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/RugbyClub,http://dbpedia.org/resource/Yo-yo_club,yo-yoed,121,53,0.999997244400492,0.0,"On the television show, Ryan often roller-skated and yo-yoed while singing.",6,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Yo-yo_club,yo-yoed,121,53,0.999997244400492,0.0,"On the television show, Ryan often roller-skated and yo-yoed while singing.",6,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Yo-yo_club,yo-yoed,121,53,0.999997244400492,0.0,"On the television show, Ryan often roller-skated and yo-yoed while singing.",6,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Yo-yo_club,yo-yoed,121,53,0.999997244400492,0.0,"On the television show, Ryan often roller-skated and yo-yoed while singing.",6,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Yo-yo_club,yo-yoed,121,53,0.999997244400492,0.0,"On the television show, Ryan often roller-skated and yo-yoed while singing.",6,2,== Career ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Yo-yo_club,yo-yoed,121,53,0.999997244400492,0.0,"On the television show, Ryan often roller-skated and yo-yoed while singing.",6,2,== Career ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Yo-yo_club,yo-yoed,121,53,0.999997244400492,0.0,"On the television show, Ryan often roller-skated and yo-yoed while singing.",6,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Yo-yo_club,yo-yoed,121,53,0.999997244400492,0.0,"On the television show, Ryan often roller-skated and yo-yoed while singing.",6,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Yo-yo_club,yo-yoed,121,53,0.999997244400492,0.0,"On the television show, Ryan often roller-skated and yo-yoed while singing.",6,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Yo-yo_club,yo-yoed,121,53,0.999997244400492,0.0,"On the television show, Ryan often roller-skated and yo-yoed while singing.",6,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Royal_Command_Performance,command performance,184,135,0.9021876174648346,0.1084168975938427,"Ryan went on to become a member of Bill Haley & His Comets in 1979, taking part in Haley's final tour of Europe that fall (including a command performance for Queen Elizabeth II in November).",0,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Royal_Command_Performance,command performance,184,135,0.9021876174648346,0.1084168975938427,"Ryan went on to become a member of Bill Haley & His Comets in 1979, taking part in Haley's final tour of Europe that fall (including a command performance for Queen Elizabeth II in November).",0,3,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Royal_Command_Performance,command performance,184,135,0.9021876174648346,0.1084168975938427,"Ryan went on to become a member of Bill Haley & His Comets in 1979, taking part in Haley's final tour of Europe that fall (including a command performance for Queen Elizabeth II in November).",0,3,== Career ==
http://dbpedia.org/class/yago/Consumer109612848,http://dbpedia.org/resource/Royal_Command_Performance,command performance,184,135,0.9021876174648346,0.1084168975938427,"Ryan went on to become a member of Bill Haley & His Comets in 1979, taking part in Haley's final tour of Europe that fall (including a command performance for Queen Elizabeth II in November).",0,3,== Career ==
http://dbpedia.org/class/yago/Customer109984659,http://dbpedia.org/resource/Royal_Command_Performance,command performance,184,135,0.9021876174648346,0.1084168975938427,"Ryan went on to become a member of Bill Haley & His Comets in 1979, taking part in Haley's final tour of Europe that fall (including a command performance for Queen Elizabeth II in November).",0,3,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Royal_Command_Performance,command performance,184,135,0.9021876174648346,0.1084168975938427,"Ryan went on to become a member of Bill Haley & His Comets in 1979, taking part in Haley's final tour of Europe that fall (including a command performance for Queen Elizabeth II in November).",0,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Royal_Command_Performance,command performance,184,135,0.9021876174648346,0.1084168975938427,"Ryan went on to become a member of Bill Haley & His Comets in 1979, taking part in Haley's final tour of Europe that fall (including a command performance for Queen Elizabeth II in November).",0,3,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Royal_Command_Performance,command performance,184,135,0.9021876174648346,0.1084168975938427,"Ryan went on to become a member of Bill Haley & His Comets in 1979, taking part in Haley's final tour of Europe that fall (including a command performance for Queen Elizabeth II in November).",0,3,== Career ==
http://dbpedia.org/class/yago/Patron110407726,http://dbpedia.org/resource/Royal_Command_Performance,command performance,184,135,0.9021876174648346,0.1084168975938427,"Ryan went on to become a member of Bill Haley & His Comets in 1979, taking part in Haley's final tour of Europe that fall (including a command performance for Queen Elizabeth II in November).",0,3,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Royal_Command_Performance,command performance,184,135,0.9021876174648346,0.1084168975938427,"Ryan went on to become a member of Bill Haley & His Comets in 1979, taking part in Haley's final tour of Europe that fall (including a command performance for Queen Elizabeth II in November).",0,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Royal_Command_Performance,command performance,184,135,0.9021876174648346,0.1084168975938427,"Ryan went on to become a member of Bill Haley & His Comets in 1979, taking part in Haley's final tour of Europe that fall (including a command performance for Queen Elizabeth II in November).",0,3,== Career ==
http://dbpedia.org/class/yago/User110741590,http://dbpedia.org/resource/Royal_Command_Performance,command performance,184,135,0.9021876174648346,0.1084168975938427,"Ryan went on to become a member of Bill Haley & His Comets in 1979, taking part in Haley's final tour of Europe that fall (including a command performance for Queen Elizabeth II in November).",0,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Royal_Command_Performance,command performance,184,135,0.9021876174648346,0.1084168975938427,"Ryan went on to become a member of Bill Haley & His Comets in 1979, taking part in Haley's final tour of Europe that fall (including a command performance for Queen Elizabeth II in November).",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatTheatrePatrons,http://dbpedia.org/resource/Royal_Command_Performance,command performance,184,135,0.9021876174648346,0.1084168975938427,"Ryan went on to become a member of Bill Haley & His Comets in 1979, taking part in Haley's final tour of Europe that fall (including a command performance for Queen Elizabeth II in November).",0,3,== Career ==
