types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatNationalFlags,http://dbpedia.org/resource/Flag_of_Algeria,Algerian flag,39,26,0.9999999999890292,0.0,6,18,== Career == | === Solo years ===
http://dbpedia.org/class/yago/Symbol105765415,http://dbpedia.org/resource/Flag_of_Algeria,Algerian flag,39,26,0.9999999999890292,0.0,6,18,== Career == | === Solo years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Flag_of_Algeria,Algerian flag,39,26,0.9999999999890292,0.0,6,18,== Career == | === Solo years ===
http://dbpedia.org/class/yago/WikicatFlagsByCountry,http://dbpedia.org/resource/Flag_of_Algeria,Algerian flag,39,26,0.9999999999890292,0.0,6,18,== Career == | === Solo years ===
http://dbpedia.org/class/yago/WikicatFlagsOfAfrica,http://dbpedia.org/resource/Flag_of_Algeria,Algerian flag,39,26,0.9999999999890292,0.0,6,18,== Career == | === Solo years ===
http://dbpedia.org/class/yago/WikicatFlagsOfAlgeria,http://dbpedia.org/resource/Flag_of_Algeria,Algerian flag,39,26,0.9999999999890292,0.0,6,18,== Career == | === Solo years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mandolute,mandolute,11,61,0.9999999999990336,0.0,0,24,== Career == | === Reviews ===
http://dbpedia.org/class/yago/WikicatArabicMusicalInstruments,http://dbpedia.org/resource/Mandolute,mandolute,11,61,0.9999999999990336,0.0,0,24,== Career == | === Reviews ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Mandolute,mandolute,11,61,0.9999999999990336,0.0,0,24,== Career == | === Reviews ===
http://dbpedia.org/class/yago/WikicatMandolinFamilyInstruments,http://dbpedia.org/resource/Mandolute,mandolute,11,61,0.9999999999990336,0.0,0,24,== Career == | === Reviews ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Mandolute,mandolute,11,61,0.9999999999990336,0.0,0,24,== Career == | === Reviews ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Mandolute,mandolute,11,61,0.9999999999990336,0.0,0,24,== Career == | === Reviews ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Mandolute,mandolute,11,61,0.9999999999990336,0.0,0,24,== Career == | === Reviews ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Mandolute,mandolute,11,61,0.9999999999990336,0.0,0,24,== Career == | === Reviews ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Mandolute,mandolute,11,61,0.9999999999990336,0.0,0,24,== Career == | === Reviews ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mandolute,mandolute,11,61,0.9999999999990336,0.0,0,24,== Career == | === Reviews ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mandolute,mandolute,11,61,0.9999999999990336,0.0,0,24,== Career == | === Reviews ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mandolute,mandolute,11,61,0.9999999999990336,0.0,0,24,== Career == | === Reviews ===
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/Mandolute,mandolute,11,61,0.9999999999990336,0.0,0,24,== Career == | === Reviews ===
