types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peter_Rodgers_Melnick,Peter Melnick,14,87,1.0,0.0,19,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Peter_Rodgers_Melnick,Peter Melnick,14,87,1.0,0.0,19,2,== Career ==
http://dbpedia.org/class/yago/Organizer110383237,http://dbpedia.org/resource/Peter_Rodgers_Melnick,Peter Melnick,14,87,1.0,0.0,19,2,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Peter_Rodgers_Melnick,Peter Melnick,14,87,1.0,0.0,19,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Peter_Rodgers_Melnick,Peter Melnick,14,87,1.0,0.0,19,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Peter_Rodgers_Melnick,Peter Melnick,14,87,1.0,0.0,19,2,== Career ==
http://dbpedia.org/class/yago/Thinker110708454,http://dbpedia.org/resource/Peter_Rodgers_Melnick,Peter Melnick,14,87,1.0,0.0,19,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Peter_Rodgers_Melnick,Peter Melnick,14,87,1.0,0.0,19,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanTheaterAwards,http://dbpedia.org/resource/Gilman_&_Gonzalez-Falla_Theatre_Foundation,Gilman & Gonzalez-Falla Theatre Foundation,3,54,1.0,0.0,3,4,== Honors and awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gilman_&_Gonzalez-Falla_Theatre_Foundation,Gilman & Gonzalez-Falla Theatre Foundation,3,54,1.0,0.0,3,4,== Honors and awards ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Gilman_&_Gonzalez-Falla_Theatre_Foundation,Gilman & Gonzalez-Falla Theatre Foundation,3,54,1.0,0.0,3,4,== Honors and awards ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Gilman_&_Gonzalez-Falla_Theatre_Foundation,Gilman & Gonzalez-Falla Theatre Foundation,3,54,1.0,0.0,3,4,== Honors and awards ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Gilman_&_Gonzalez-Falla_Theatre_Foundation,Gilman & Gonzalez-Falla Theatre Foundation,3,54,1.0,0.0,3,4,== Honors and awards ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Gilman_&_Gonzalez-Falla_Theatre_Foundation,Gilman & Gonzalez-Falla Theatre Foundation,3,54,1.0,0.0,3,4,== Honors and awards ==
