types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Sigma_Nu,Sigma Nu,372,105,1.0,0.0,"He later attended Oklahoma State University, where he earned a degree in finance and was a member of the Sigma Nu fraternity.",1,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sigma_Nu,Sigma Nu,372,105,1.0,0.0,"He later attended Oklahoma State University, where he earned a degree in finance and was a member of the Sigma Nu fraternity.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1869,http://dbpedia.org/resource/Sigma_Nu,Sigma Nu,372,105,1.0,0.0,"He later attended Oklahoma State University, where he earned a degree in finance and was a member of the Sigma Nu fraternity.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fraternities_and_sororities,fraternity,5425,114,0.9675652232081235,0.0333492596934919,"He later attended Oklahoma State University, where he earned a degree in finance and was a member of the Sigma Nu fraternity.",1,2,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Fraternities_and_sororities,fraternity,5425,114,0.9675652232081235,0.0333492596934919,"He later attended Oklahoma State University, where he earned a degree in finance and was a member of the Sigma Nu fraternity.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,27,0.9999713751813308,1.8366602114951207e-05,"One of his first cuts as a songwriter was ""Cowboy Love,"" which was a top five hit on the country charts for John Michael Montgomery in early 1996.",1,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,27,0.9999713751813308,1.8366602114951207e-05,"One of his first cuts as a songwriter was ""Cowboy Love,"" which was a top five hit on the country charts for John Michael Montgomery in early 1996.",1,3,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Recording_contract,recording contract,1225,33,0.9999999999687644,0.0,"Liberty Records signed Wood to a recording contract later that year, although he did not release anything for the label.",2,3,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Recording_contract,recording contract,1225,52,0.9999999999964756,0.0,"By the end of the year, he had signed to his second recording contract, this time with a newly started independent label, Imprint Records.",3,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Independent_music,independent,2882,103,0.6197985965246329,0.4314117740006971,"By the end of the year, he had signed to his second recording contract, this time with a newly started independent label, Imprint Records.",3,3,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Independent_music,independent,2882,103,0.6197985965246329,0.4314117740006971,"By the end of the year, he had signed to his second recording contract, this time with a newly started independent label, Imprint Records.",3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/Independent_music,independent,2882,103,0.6197985965246329,0.4314117740006971,"By the end of the year, he had signed to his second recording contract, this time with a newly started independent label, Imprint Records.",3,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Independent_music,independent,2882,103,0.6197985965246329,0.4314117740006971,"By the end of the year, he had signed to his second recording contract, this time with a newly started independent label, Imprint Records.",3,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Independent_music,independent,2882,103,0.6197985965246329,0.4314117740006971,"By the end of the year, he had signed to his second recording contract, this time with a newly started independent label, Imprint Records.",3,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independent_music,independent,2882,103,0.6197985965246329,0.4314117740006971,"By the end of the year, he had signed to his second recording contract, this time with a newly started independent label, Imprint Records.",3,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_music,independent,2882,103,0.6197985965246329,0.4314117740006971,"By the end of the year, he had signed to his second recording contract, this time with a newly started independent label, Imprint Records.",3,3,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Independent_music,independent,2882,103,0.6197985965246329,0.4314117740006971,"By the end of the year, he had signed to his second recording contract, this time with a newly started independent label, Imprint Records.",3,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Independent_music,independent,2882,103,0.6197985965246329,0.4314117740006971,"By the end of the year, he had signed to his second recording contract, this time with a newly started independent label, Imprint Records.",3,3,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Independent_music,independent,2882,103,0.6197985965246329,0.4314117740006971,"By the end of the year, he had signed to his second recording contract, this time with a newly started independent label, Imprint Records.",3,3,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Independent_music,independent,2882,103,0.6197985965246329,0.4314117740006971,"By the end of the year, he had signed to his second recording contract, this time with a newly started independent label, Imprint Records.",3,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Independent_music,independent,2882,103,0.6197985965246329,0.4314117740006971,"By the end of the year, he had signed to his second recording contract, this time with a newly started independent label, Imprint Records.",3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9437,47,1.0,0.0,", ""You Just Get One"", reached number 44 on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts.",6,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9437,47,1.0,0.0,", ""You Just Get One"", reached number 44 on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts.",6,3,== Biography ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9437,47,1.0,0.0,", ""You Just Get One"", reached number 44 on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts.",6,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9437,47,1.0,0.0,", ""You Just Get One"", reached number 44 on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts.",6,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9437,47,1.0,0.0,", ""You Just Get One"", reached number 44 on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts.",6,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9437,47,1.0,0.0,", ""You Just Get One"", reached number 44 on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts.",6,3,== Biography ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9437,47,1.0,0.0,", ""You Just Get One"", reached number 44 on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts.",6,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9437,47,1.0,0.0,", ""You Just Get One"", reached number 44 on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts.",6,3,== Biography ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9437,47,1.0,0.0,", ""You Just Get One"", reached number 44 on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts.",6,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,91,1.0,0.0,", ""You Just Get One"", reached number 44 on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts.",6,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,91,1.0,0.0,", ""You Just Get One"", reached number 44 on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts.",6,3,== Biography ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,91,1.0,0.0,", ""You Just Get One"", reached number 44 on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts.",6,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,91,1.0,0.0,", ""You Just Get One"", reached number 44 on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts.",6,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,91,1.0,0.0,", ""You Just Get One"", reached number 44 on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts.",6,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,91,1.0,0.0,", ""You Just Get One"", reached number 44 on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts.",6,3,== Biography ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,91,1.0,0.0,", ""You Just Get One"", reached number 44 on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts.",6,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,91,1.0,0.0,", ""You Just Get One"", reached number 44 on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts.",6,3,== Biography ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,91,1.0,0.0,", ""You Just Get One"", reached number 44 on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts.",6,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mandolin,mandolin,7516,72,0.9999998309113068,1.690869421499117e-07,"This song was co-written by Don Schlitz and Vince Gill (who also played mandolin and guitar on the album), and was previously cut by Ty Herndon on his 1995 debut album What Mattered Most.",7,3,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Mandolin,mandolin,7516,72,0.9999998309113068,1.690869421499117e-07,"This song was co-written by Don Schlitz and Vince Gill (who also played mandolin and guitar on the album), and was previously cut by Ty Herndon on his 1995 debut album What Mattered Most.",7,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mandolin,mandolin,7516,72,0.9999998309113068,1.690869421499117e-07,"This song was co-written by Don Schlitz and Vince Gill (who also played mandolin and guitar on the album), and was previously cut by Ty Herndon on his 1995 debut album What Mattered Most.",7,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,85,0.9962189895543432,0.0034518474436893,"This song was co-written by Don Schlitz and Vince Gill (who also played mandolin and guitar on the album), and was previously cut by Ty Herndon on his 1995 debut album What Mattered Most.",7,3,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,85,0.9962189895543432,0.0034518474436893,"This song was co-written by Don Schlitz and Vince Gill (who also played mandolin and guitar on the album), and was previously cut by Ty Herndon on his 1995 debut album What Mattered Most.",7,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,85,0.9962189895543432,0.0034518474436893,"This song was co-written by Don Schlitz and Vince Gill (who also played mandolin and guitar on the album), and was previously cut by Ty Herndon on his 1995 debut album What Mattered Most.",7,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,57,0.9673940727681009,0.0310897844103882,Wood's rendition of the song featured Gill performing on guitar and mandolin.,8,3,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,57,0.9673940727681009,0.0310897844103882,Wood's rendition of the song featured Gill performing on guitar and mandolin.,8,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,57,0.9673940727681009,0.0310897844103882,Wood's rendition of the song featured Gill performing on guitar and mandolin.,8,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mandolin,mandolin,7516,68,0.9999946595700276,5.340420951501686e-06,Wood's rendition of the song featured Gill performing on guitar and mandolin.,8,3,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Mandolin,mandolin,7516,68,0.9999946595700276,5.340420951501686e-06,Wood's rendition of the song featured Gill performing on guitar and mandolin.,8,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mandolin,mandolin,7516,68,0.9999946595700276,5.340420951501686e-06,Wood's rendition of the song featured Gill performing on guitar and mandolin.,8,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,16,0.6349067024765361,0.2528459065206696,"Brett Atwood of Billboard called ""You Just Get One"" an ""immensely likeable"" single.",9,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,16,0.6349067024765361,0.2528459065206696,"Brett Atwood of Billboard called ""You Just Get One"" an ""immensely likeable"" single.",9,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,16,0.6349067024765361,0.2528459065206696,"Brett Atwood of Billboard called ""You Just Get One"" an ""immensely likeable"" single.",9,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,16,0.6349067024765361,0.2528459065206696,"Brett Atwood of Billboard called ""You Just Get One"" an ""immensely likeable"" single.",9,3,== Biography ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,16,0.6349067024765361,0.2528459065206696,"Brett Atwood of Billboard called ""You Just Get One"" an ""immensely likeable"" single.",9,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,16,0.6349067024765361,0.2528459065206696,"Brett Atwood of Billboard called ""You Just Get One"" an ""immensely likeable"" single.",9,3,== Biography ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,16,0.6349067024765361,0.2528459065206696,"Brett Atwood of Billboard called ""You Just Get One"" an ""immensely likeable"" single.",9,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,63,0.9989586030022076,0.0010210152834833,"Imprint closed at the end of 1997, and Wood was left without a record label.",12,3,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,63,0.9989586030022076,0.0010210152834833,"Imprint closed at the end of 1997, and Wood was left without a record label.",12,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,63,0.9989586030022076,0.0010210152834833,"Imprint closed at the end of 1997, and Wood was left without a record label.",12,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christmas_music,Christmas album,3017,21,0.9997078468995684,0.0002922359199893725,Wood also released a Christmas album and a religious-themed album.,2,5,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Christmas_music,Christmas album,3017,21,0.9997078468995684,0.0002922359199893725,Wood also released a Christmas album and a religious-themed album.,2,5,== Biography ==
http://dbpedia.org/class/yago/WikicatChristmasSongs,http://dbpedia.org/resource/Christmas_music,Christmas album,3017,21,0.9997078468995684,0.0002922359199893725,Wood also released a Christmas album and a religious-themed album.,2,5,== Biography ==
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Christmas_music,Christmas album,3017,21,0.9997078468995684,0.0002922359199893725,Wood also released a Christmas album and a religious-themed album.,2,5,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christmas_music,Christmas album,3017,21,0.9997078468995684,0.0002922359199893725,Wood also released a Christmas album and a religious-themed album.,2,5,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Christmas_music,Christmas album,3017,21,0.9997078468995684,0.0002922359199893725,Wood also released a Christmas album and a religious-themed album.,2,5,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Christmas_music,Christmas album,3017,21,0.9997078468995684,0.0002922359199893725,Wood also released a Christmas album and a religious-themed album.,2,5,== Biography ==
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Christmas_music,Christmas album,3017,21,0.9997078468995684,0.0002922359199893725,Wood also released a Christmas album and a religious-themed album.,2,5,== Biography ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Christmas_music,Christmas album,3017,21,0.9997078468995684,0.0002922359199893725,Wood also released a Christmas album and a religious-themed album.,2,5,== Biography ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Christmas_music,Christmas album,3017,21,0.9997078468995684,0.0002922359199893725,Wood also released a Christmas album and a religious-themed album.,2,5,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Christmas_music,Christmas album,3017,21,0.9997078468995684,0.0002922359199893725,Wood also released a Christmas album and a religious-themed album.,2,5,== Biography ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Christmas_music,Christmas album,3017,21,0.9997078468995684,0.0002922359199893725,Wood also released a Christmas album and a religious-themed album.,2,5,== Biography ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Christmas_music,Christmas album,3017,21,0.9997078468995684,0.0002922359199893725,Wood also released a Christmas album and a religious-themed album.,2,5,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanPhilatelists,http://dbpedia.org/resource/Scott_catalogue,Scott,351,64,0.4613316672097264,0.7893119287352993,"In 2013, Wood issued his third country album entitled ""The Jeff Scott Wood Project, Nothin'",0,7,== Biography ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Scott_catalogue,Scott,351,64,0.4613316672097264,0.7893119287352993,"In 2013, Wood issued his third country album entitled ""The Jeff Scott Wood Project, Nothin'",0,7,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Scott_catalogue,Scott,351,64,0.4613316672097264,0.7893119287352993,"In 2013, Wood issued his third country album entitled ""The Jeff Scott Wood Project, Nothin'",0,7,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Scott_catalogue,Scott,351,64,0.4613316672097264,0.7893119287352993,"In 2013, Wood issued his third country album entitled ""The Jeff Scott Wood Project, Nothin'",0,7,== Biography ==
http://dbpedia.org/class/yago/WikicatReferenceWorks,http://dbpedia.org/resource/Scott_catalogue,Scott,351,64,0.4613316672097264,0.7893119287352993,"In 2013, Wood issued his third country album entitled ""The Jeff Scott Wood Project, Nothin'",0,7,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Scott_catalogue,Scott,351,64,0.4613316672097264,0.7893119287352993,"In 2013, Wood issued his third country album entitled ""The Jeff Scott Wood Project, Nothin'",0,7,== Biography ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Scott_catalogue,Scott,351,64,0.4613316672097264,0.7893119287352993,"In 2013, Wood issued his third country album entitled ""The Jeff Scott Wood Project, Nothin'",0,7,== Biography ==
http://dbpedia.org/class/yago/Catalog106416206,http://dbpedia.org/resource/Scott_catalogue,Scott,351,64,0.4613316672097264,0.7893119287352993,"In 2013, Wood issued his third country album entitled ""The Jeff Scott Wood Project, Nothin'",0,7,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Scott_catalogue,Scott,351,64,0.4613316672097264,0.7893119287352993,"In 2013, Wood issued his third country album entitled ""The Jeff Scott Wood Project, Nothin'",0,7,== Biography ==
http://dbpedia.org/class/yago/Collector109936620,http://dbpedia.org/resource/Scott_catalogue,Scott,351,64,0.4613316672097264,0.7893119287352993,"In 2013, Wood issued his third country album entitled ""The Jeff Scott Wood Project, Nothin'",0,7,== Biography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Scott_catalogue,Scott,351,64,0.4613316672097264,0.7893119287352993,"In 2013, Wood issued his third country album entitled ""The Jeff Scott Wood Project, Nothin'",0,7,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Scott_catalogue,Scott,351,64,0.4613316672097264,0.7893119287352993,"In 2013, Wood issued his third country album entitled ""The Jeff Scott Wood Project, Nothin'",0,7,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Scott_catalogue,Scott,351,64,0.4613316672097264,0.7893119287352993,"In 2013, Wood issued his third country album entitled ""The Jeff Scott Wood Project, Nothin'",0,7,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Scott_catalogue,Scott,351,64,0.4613316672097264,0.7893119287352993,"In 2013, Wood issued his third country album entitled ""The Jeff Scott Wood Project, Nothin'",0,7,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Scott_catalogue,Scott,351,64,0.4613316672097264,0.7893119287352993,"In 2013, Wood issued his third country album entitled ""The Jeff Scott Wood Project, Nothin'",0,7,== Biography ==
http://dbpedia.org/class/yago/Philatelist110422405,http://dbpedia.org/resource/Scott_catalogue,Scott,351,64,0.4613316672097264,0.7893119287352993,"In 2013, Wood issued his third country album entitled ""The Jeff Scott Wood Project, Nothin'",0,7,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Scott_catalogue,Scott,351,64,0.4613316672097264,0.7893119287352993,"In 2013, Wood issued his third country album entitled ""The Jeff Scott Wood Project, Nothin'",0,7,== Biography ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Scott_catalogue,Scott,351,64,0.4613316672097264,0.7893119287352993,"In 2013, Wood issued his third country album entitled ""The Jeff Scott Wood Project, Nothin'",0,7,== Biography ==
