types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Sessions_Band,The Sessions Band,18,227,1.0,0.0,"Giordano is known primarily for his work with Bruce Springsteen as a member of the E Street Band, replacing Danny Federici as the band's organist following his serious illness and death in 2008 and as a member of Springsteen's The Sessions Band.",1,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/The_Sessions_Band,The Sessions Band,18,227,1.0,0.0,"Giordano is known primarily for his work with Bruce Springsteen as a member of the E Street Band, replacing Danny Federici as the band's organist following his serious illness and death in 2008 and as a member of Springsteen's The Sessions Band.",1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Sessions_Band,The Sessions Band,18,227,1.0,0.0,"Giordano is known primarily for his work with Bruce Springsteen as a member of the E Street Band, replacing Danny Federici as the band's organist following his serious illness and death in 2008 and as a member of Springsteen's The Sessions Band.",1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Sessions_Band,The Sessions Band,18,227,1.0,0.0,"Giordano is known primarily for his work with Bruce Springsteen as a member of the E Street Band, replacing Danny Federici as the band's organist following his serious illness and death in 2008 and as a member of Springsteen's The Sessions Band.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,29,0.986901615855682,0.0092329389131896,He is also known for playing keyboards with Pat Benatar in the 1980s.,2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,29,0.986901615855682,0.0092329389131896,He is also known for playing keyboards with Pat Benatar in the 1980s.,2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,29,0.986901615855682,0.0092329389131896,He is also known for playing keyboards with Pat Benatar in the 1980s.,2,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,138,0.4813466302327163,0.8001454076808682,"With Benatar he was usually billed as Charlie Giordano and played for five albums, beginning in 1983; his role in the band was praised by Billboard magazine.",3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,138,0.4813466302327163,0.8001454076808682,"With Benatar he was usually billed as Charlie Giordano and played for five albums, beginning in 1983; his role in the band was praised by Billboard magazine.",3,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,138,0.4813466302327163,0.8001454076808682,"With Benatar he was usually billed as Charlie Giordano and played for five albums, beginning in 1983; his role in the band was praised by Billboard magazine.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,138,0.4813466302327163,0.8001454076808682,"With Benatar he was usually billed as Charlie Giordano and played for five albums, beginning in 1983; his role in the band was praised by Billboard magazine.",3,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,138,0.4813466302327163,0.8001454076808682,"With Benatar he was usually billed as Charlie Giordano and played for five albums, beginning in 1983; his role in the band was praised by Billboard magazine.",3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,138,0.4813466302327163,0.8001454076808682,"With Benatar he was usually billed as Charlie Giordano and played for five albums, beginning in 1983; his role in the band was praised by Billboard magazine.",3,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,138,0.4813466302327163,0.8001454076808682,"With Benatar he was usually billed as Charlie Giordano and played for five albums, beginning in 1983; his role in the band was praised by Billboard magazine.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15550,148,0.9967845785079814,0.0014876942640423,"With Benatar he was usually billed as Charlie Giordano and played for five albums, beginning in 1983; his role in the band was praised by Billboard magazine.",3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magazine,magazine,15550,148,0.9967845785079814,0.0014876942640423,"With Benatar he was usually billed as Charlie Giordano and played for five albums, beginning in 1983; his role in the band was praised by Billboard magazine.",3,0,
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15550,148,0.9967845785079814,0.0014876942640423,"With Benatar he was usually billed as Charlie Giordano and played for five albums, beginning in 1983; his role in the band was praised by Billboard magazine.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Session_musician,session musician,2882,5,1.0,0.0,"As a session musician Giordano's playing has included Madeleine Peyroux's 1996 album Dreamland and Bucky Pizzarelli's 2000 album Italian Intermezzo; the latter's mix of opera, Italian folk, and swing presaged his appearance in the similarly genre-mashing Sessions Band Tour with Springsteen.",0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Session_musician,session musician,2882,5,1.0,0.0,"As a session musician Giordano's playing has included Madeleine Peyroux's 1996 album Dreamland and Bucky Pizzarelli's 2000 album Italian Intermezzo; the latter's mix of opera, Italian folk, and swing presaged his appearance in the similarly genre-mashing Sessions Band Tour with Springsteen.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Session_musician,session musician,2882,5,1.0,0.0,"As a session musician Giordano's playing has included Madeleine Peyroux's 1996 album Dreamland and Bucky Pizzarelli's 2000 album Italian Intermezzo; the latter's mix of opera, Italian folk, and swing presaged his appearance in the similarly genre-mashing Sessions Band Tour with Springsteen.",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Session_musician,session musician,2882,5,1.0,0.0,"As a session musician Giordano's playing has included Madeleine Peyroux's 1996 album Dreamland and Bucky Pizzarelli's 2000 album Italian Intermezzo; the latter's mix of opera, Italian folk, and swing presaged his appearance in the similarly genre-mashing Sessions Band Tour with Springsteen.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Session_musician,session musician,2882,5,1.0,0.0,"As a session musician Giordano's playing has included Madeleine Peyroux's 1996 album Dreamland and Bucky Pizzarelli's 2000 album Italian Intermezzo; the latter's mix of opera, Italian folk, and swing presaged his appearance in the similarly genre-mashing Sessions Band Tour with Springsteen.",0,1,
http://dbpedia.org/class/yago/WikicatSessionMusicians,http://dbpedia.org/resource/Session_musician,session musician,2882,5,1.0,0.0,"As a session musician Giordano's playing has included Madeleine Peyroux's 1996 album Dreamland and Bucky Pizzarelli's 2000 album Italian Intermezzo; the latter's mix of opera, Italian folk, and swing presaged his appearance in the similarly genre-mashing Sessions Band Tour with Springsteen.",0,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Session_musician,session musician,2882,5,1.0,0.0,"As a session musician Giordano's playing has included Madeleine Peyroux's 1996 album Dreamland and Bucky Pizzarelli's 2000 album Italian Intermezzo; the latter's mix of opera, Italian folk, and swing presaged his appearance in the similarly genre-mashing Sessions Band Tour with Springsteen.",0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Session_musician,session musician,2882,5,1.0,0.0,"As a session musician Giordano's playing has included Madeleine Peyroux's 1996 album Dreamland and Bucky Pizzarelli's 2000 album Italian Intermezzo; the latter's mix of opera, Italian folk, and swing presaged his appearance in the similarly genre-mashing Sessions Band Tour with Springsteen.",0,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Session_musician,session musician,2882,5,1.0,0.0,"As a session musician Giordano's playing has included Madeleine Peyroux's 1996 album Dreamland and Bucky Pizzarelli's 2000 album Italian Intermezzo; the latter's mix of opera, Italian folk, and swing presaged his appearance in the similarly genre-mashing Sessions Band Tour with Springsteen.",0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Session_musician,session musician,2882,5,1.0,0.0,"As a session musician Giordano's playing has included Madeleine Peyroux's 1996 album Dreamland and Bucky Pizzarelli's 2000 album Italian Intermezzo; the latter's mix of opera, Italian folk, and swing presaged his appearance in the similarly genre-mashing Sessions Band Tour with Springsteen.",0,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Session_musician,session musician,2882,5,1.0,0.0,"As a session musician Giordano's playing has included Madeleine Peyroux's 1996 album Dreamland and Bucky Pizzarelli's 2000 album Italian Intermezzo; the latter's mix of opera, Italian folk, and swing presaged his appearance in the similarly genre-mashing Sessions Band Tour with Springsteen.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Session_musician,session musician,2882,5,1.0,0.0,"As a session musician Giordano's playing has included Madeleine Peyroux's 1996 album Dreamland and Bucky Pizzarelli's 2000 album Italian Intermezzo; the latter's mix of opera, Italian folk, and swing presaged his appearance in the similarly genre-mashing Sessions Band Tour with Springsteen.",0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Session_musician,session musician,2882,5,1.0,0.0,"As a session musician Giordano's playing has included Madeleine Peyroux's 1996 album Dreamland and Bucky Pizzarelli's 2000 album Italian Intermezzo; the latter's mix of opera, Italian folk, and swing presaged his appearance in the similarly genre-mashing Sessions Band Tour with Springsteen.",0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Session_musician,session musician,2882,5,1.0,0.0,"As a session musician Giordano's playing has included Madeleine Peyroux's 1996 album Dreamland and Bucky Pizzarelli's 2000 album Italian Intermezzo; the latter's mix of opera, Italian folk, and swing presaged his appearance in the similarly genre-mashing Sessions Band Tour with Springsteen.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Session_musician,session musician,2882,5,1.0,0.0,"As a session musician Giordano's playing has included Madeleine Peyroux's 1996 album Dreamland and Bucky Pizzarelli's 2000 album Italian Intermezzo; the latter's mix of opera, Italian folk, and swing presaged his appearance in the similarly genre-mashing Sessions Band Tour with Springsteen.",0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Session_musician,session musician,2882,5,1.0,0.0,"As a session musician Giordano's playing has included Madeleine Peyroux's 1996 album Dreamland and Bucky Pizzarelli's 2000 album Italian Intermezzo; the latter's mix of opera, Italian folk, and swing presaged his appearance in the similarly genre-mashing Sessions Band Tour with Springsteen.",0,1,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Dreamland_Margate,Dreamland,48,85,0.9999761354522207,1.1149115186848982e-05,"As a session musician Giordano's playing has included Madeleine Peyroux's 1996 album Dreamland and Bucky Pizzarelli's 2000 album Italian Intermezzo; the latter's mix of opera, Italian folk, and swing presaged his appearance in the similarly genre-mashing Sessions Band Tour with Springsteen.",0,1,
http://dbpedia.org/class/yago/WikicatAmusementParksInEngland,http://dbpedia.org/resource/Dreamland_Margate,Dreamland,48,85,0.9999761354522207,1.1149115186848982e-05,"As a session musician Giordano's playing has included Madeleine Peyroux's 1996 album Dreamland and Bucky Pizzarelli's 2000 album Italian Intermezzo; the latter's mix of opera, Italian folk, and swing presaged his appearance in the similarly genre-mashing Sessions Band Tour with Springsteen.",0,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Dreamland_Margate,Dreamland,48,85,0.9999761354522207,1.1149115186848982e-05,"As a session musician Giordano's playing has included Madeleine Peyroux's 1996 album Dreamland and Bucky Pizzarelli's 2000 album Italian Intermezzo; the latter's mix of opera, Italian folk, and swing presaged his appearance in the similarly genre-mashing Sessions Band Tour with Springsteen.",0,1,
http://dbpedia.org/class/yago/WikicatDefunctAmusementParks,http://dbpedia.org/resource/Dreamland_Margate,Dreamland,48,85,0.9999761354522207,1.1149115186848982e-05,"As a session musician Giordano's playing has included Madeleine Peyroux's 1996 album Dreamland and Bucky Pizzarelli's 2000 album Italian Intermezzo; the latter's mix of opera, Italian folk, and swing presaged his appearance in the similarly genre-mashing Sessions Band Tour with Springsteen.",0,1,
http://dbpedia.org/class/yago/WikicatDefunctAmusementParksInTheUnitedKingdom,http://dbpedia.org/resource/Dreamland_Margate,Dreamland,48,85,0.9999761354522207,1.1149115186848982e-05,"As a session musician Giordano's playing has included Madeleine Peyroux's 1996 album Dreamland and Bucky Pizzarelli's 2000 album Italian Intermezzo; the latter's mix of opera, Italian folk, and swing presaged his appearance in the similarly genre-mashing Sessions Band Tour with Springsteen.",0,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Dreamland_Margate,Dreamland,48,85,0.9999761354522207,1.1149115186848982e-05,"As a session musician Giordano's playing has included Madeleine Peyroux's 1996 album Dreamland and Bucky Pizzarelli's 2000 album Italian Intermezzo; the latter's mix of opera, Italian folk, and swing presaged his appearance in the similarly genre-mashing Sessions Band Tour with Springsteen.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dreamland_Margate,Dreamland,48,85,0.9999761354522207,1.1149115186848982e-05,"As a session musician Giordano's playing has included Madeleine Peyroux's 1996 album Dreamland and Bucky Pizzarelli's 2000 album Italian Intermezzo; the latter's mix of opera, Italian folk, and swing presaged his appearance in the similarly genre-mashing Sessions Band Tour with Springsteen.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dreamland_Margate,Dreamland,48,85,0.9999761354522207,1.1149115186848982e-05,"As a session musician Giordano's playing has included Madeleine Peyroux's 1996 album Dreamland and Bucky Pizzarelli's 2000 album Italian Intermezzo; the latter's mix of opera, Italian folk, and swing presaged his appearance in the similarly genre-mashing Sessions Band Tour with Springsteen.",0,1,
http://dbpedia.org/class/yago/AmusementPark108494231,http://dbpedia.org/resource/Dreamland_Margate,Dreamland,48,85,0.9999761354522207,1.1149115186848982e-05,"As a session musician Giordano's playing has included Madeleine Peyroux's 1996 album Dreamland and Bucky Pizzarelli's 2000 album Italian Intermezzo; the latter's mix of opera, Italian folk, and swing presaged his appearance in the similarly genre-mashing Sessions Band Tour with Springsteen.",0,1,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Dreamland_Margate,Dreamland,48,85,0.9999761354522207,1.1149115186848982e-05,"As a session musician Giordano's playing has included Madeleine Peyroux's 1996 album Dreamland and Bucky Pizzarelli's 2000 album Italian Intermezzo; the latter's mix of opera, Italian folk, and swing presaged his appearance in the similarly genre-mashing Sessions Band Tour with Springsteen.",0,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Dreamland_Margate,Dreamland,48,85,0.9999761354522207,1.1149115186848982e-05,"As a session musician Giordano's playing has included Madeleine Peyroux's 1996 album Dreamland and Bucky Pizzarelli's 2000 album Italian Intermezzo; the latter's mix of opera, Italian folk, and swing presaged his appearance in the similarly genre-mashing Sessions Band Tour with Springsteen.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dreamland_Margate,Dreamland,48,85,0.9999761354522207,1.1149115186848982e-05,"As a session musician Giordano's playing has included Madeleine Peyroux's 1996 album Dreamland and Bucky Pizzarelli's 2000 album Italian Intermezzo; the latter's mix of opera, Italian folk, and swing presaged his appearance in the similarly genre-mashing Sessions Band Tour with Springsteen.",0,1,
http://dbpedia.org/class/yago/Park108615374,http://dbpedia.org/resource/Dreamland_Margate,Dreamland,48,85,0.9999761354522207,1.1149115186848982e-05,"As a session musician Giordano's playing has included Madeleine Peyroux's 1996 album Dreamland and Bucky Pizzarelli's 2000 album Italian Intermezzo; the latter's mix of opera, Italian folk, and swing presaged his appearance in the similarly genre-mashing Sessions Band Tour with Springsteen.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dreamland_Margate,Dreamland,48,85,0.9999761354522207,1.1149115186848982e-05,"As a session musician Giordano's playing has included Madeleine Peyroux's 1996 album Dreamland and Bucky Pizzarelli's 2000 album Italian Intermezzo; the latter's mix of opera, Italian folk, and swing presaged his appearance in the similarly genre-mashing Sessions Band Tour with Springsteen.",0,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Dreamland_Margate,Dreamland,48,85,0.9999761354522207,1.1149115186848982e-05,"As a session musician Giordano's playing has included Madeleine Peyroux's 1996 album Dreamland and Bucky Pizzarelli's 2000 album Italian Intermezzo; the latter's mix of opera, Italian folk, and swing presaged his appearance in the similarly genre-mashing Sessions Band Tour with Springsteen.",0,1,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Dreamland_Margate,Dreamland,48,85,0.9999761354522207,1.1149115186848982e-05,"As a session musician Giordano's playing has included Madeleine Peyroux's 1996 album Dreamland and Bucky Pizzarelli's 2000 album Italian Intermezzo; the latter's mix of opera, Italian folk, and swing presaged his appearance in the similarly genre-mashing Sessions Band Tour with Springsteen.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,169,0.9999981660053884,1.597312686774138e-06,"As a session musician Giordano's playing has included Madeleine Peyroux's 1996 album Dreamland and Bucky Pizzarelli's 2000 album Italian Intermezzo; the latter's mix of opera, Italian folk, and swing presaged his appearance in the similarly genre-mashing Sessions Band Tour with Springsteen.",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,169,0.9999981660053884,1.597312686774138e-06,"As a session musician Giordano's playing has included Madeleine Peyroux's 1996 album Dreamland and Bucky Pizzarelli's 2000 album Italian Intermezzo; the latter's mix of opera, Italian folk, and swing presaged his appearance in the similarly genre-mashing Sessions Band Tour with Springsteen.",0,1,
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Bruce_Springsteen_with_The_Seeger_Sessions_Band_Tour,Sessions Band Tour,53,255,1.0,0.0,"As a session musician Giordano's playing has included Madeleine Peyroux's 1996 album Dreamland and Bucky Pizzarelli's 2000 album Italian Intermezzo; the latter's mix of opera, Italian folk, and swing presaged his appearance in the similarly genre-mashing Sessions Band Tour with Springsteen.",0,1,
http://dbpedia.org/class/yago/WikicatBruceSpringsteenConcertTours,http://dbpedia.org/resource/Bruce_Springsteen_with_The_Seeger_Sessions_Band_Tour,Sessions Band Tour,53,255,1.0,0.0,"As a session musician Giordano's playing has included Madeleine Peyroux's 1996 album Dreamland and Bucky Pizzarelli's 2000 album Italian Intermezzo; the latter's mix of opera, Italian folk, and swing presaged his appearance in the similarly genre-mashing Sessions Band Tour with Springsteen.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bruce_Springsteen_with_The_Seeger_Sessions_Band_Tour,Sessions Band Tour,53,255,1.0,0.0,"As a session musician Giordano's playing has included Madeleine Peyroux's 1996 album Dreamland and Bucky Pizzarelli's 2000 album Italian Intermezzo; the latter's mix of opera, Italian folk, and swing presaged his appearance in the similarly genre-mashing Sessions Band Tour with Springsteen.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bruce_Springsteen_with_The_Seeger_Sessions_Band_Tour,Sessions Band Tour,53,255,1.0,0.0,"As a session musician Giordano's playing has included Madeleine Peyroux's 1996 album Dreamland and Bucky Pizzarelli's 2000 album Italian Intermezzo; the latter's mix of opera, Italian folk, and swing presaged his appearance in the similarly genre-mashing Sessions Band Tour with Springsteen.",0,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Bruce_Springsteen_with_The_Seeger_Sessions_Band_Tour,Sessions Band Tour,53,255,1.0,0.0,"As a session musician Giordano's playing has included Madeleine Peyroux's 1996 album Dreamland and Bucky Pizzarelli's 2000 album Italian Intermezzo; the latter's mix of opera, Italian folk, and swing presaged his appearance in the similarly genre-mashing Sessions Band Tour with Springsteen.",0,1,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Bruce_Springsteen_with_The_Seeger_Sessions_Band_Tour,Sessions Band Tour,53,255,1.0,0.0,"As a session musician Giordano's playing has included Madeleine Peyroux's 1996 album Dreamland and Bucky Pizzarelli's 2000 album Italian Intermezzo; the latter's mix of opera, Italian folk, and swing presaged his appearance in the similarly genre-mashing Sessions Band Tour with Springsteen.",0,1,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Bruce_Springsteen_with_The_Seeger_Sessions_Band_Tour,Sessions Band Tour,53,255,1.0,0.0,"As a session musician Giordano's playing has included Madeleine Peyroux's 1996 album Dreamland and Bucky Pizzarelli's 2000 album Italian Intermezzo; the latter's mix of opera, Italian folk, and swing presaged his appearance in the similarly genre-mashing Sessions Band Tour with Springsteen.",0,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Bruce_Springsteen_with_The_Seeger_Sessions_Band_Tour,Sessions Band Tour,53,255,1.0,0.0,"As a session musician Giordano's playing has included Madeleine Peyroux's 1996 album Dreamland and Bucky Pizzarelli's 2000 album Italian Intermezzo; the latter's mix of opera, Italian folk, and swing presaged his appearance in the similarly genre-mashing Sessions Band Tour with Springsteen.",0,1,
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Bruce_Springsteen_with_The_Seeger_Sessions_Band_Tour,Sessions Band Tour,53,255,1.0,0.0,"As a session musician Giordano's playing has included Madeleine Peyroux's 1996 album Dreamland and Bucky Pizzarelli's 2000 album Italian Intermezzo; the latter's mix of opera, Italian folk, and swing presaged his appearance in the similarly genre-mashing Sessions Band Tour with Springsteen.",0,1,
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Bruce_Springsteen_with_The_Seeger_Sessions_Band_Tour,Sessions Band Tour,53,255,1.0,0.0,"As a session musician Giordano's playing has included Madeleine Peyroux's 1996 album Dreamland and Bucky Pizzarelli's 2000 album Italian Intermezzo; the latter's mix of opera, Italian folk, and swing presaged his appearance in the similarly genre-mashing Sessions Band Tour with Springsteen.",0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Bruce_Springsteen_with_The_Seeger_Sessions_Band_Tour,Sessions Band Tour,53,255,1.0,0.0,"As a session musician Giordano's playing has included Madeleine Peyroux's 1996 album Dreamland and Bucky Pizzarelli's 2000 album Italian Intermezzo; the latter's mix of opera, Italian folk, and swing presaged his appearance in the similarly genre-mashing Sessions Band Tour with Springsteen.",0,1,
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Bruce_Springsteen_with_The_Seeger_Sessions_Band_Tour,Sessions Band Tour,53,255,1.0,0.0,"As a session musician Giordano's playing has included Madeleine Peyroux's 1996 album Dreamland and Bucky Pizzarelli's 2000 album Italian Intermezzo; the latter's mix of opera, Italian folk, and swing presaged his appearance in the similarly genre-mashing Sessions Band Tour with Springsteen.",0,1,
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Bruce_Springsteen_with_The_Seeger_Sessions_Band_Tour,Sessions Band Tour,53,255,1.0,0.0,"As a session musician Giordano's playing has included Madeleine Peyroux's 1996 album Dreamland and Bucky Pizzarelli's 2000 album Italian Intermezzo; the latter's mix of opera, Italian folk, and swing presaged his appearance in the similarly genre-mashing Sessions Band Tour with Springsteen.",0,1,
http://dbpedia.org/class/yago/Wikicat2006ConcertTours,http://dbpedia.org/resource/Bruce_Springsteen_with_The_Seeger_Sessions_Band_Tour,Sessions Band Tour,53,255,1.0,0.0,"As a session musician Giordano's playing has included Madeleine Peyroux's 1996 album Dreamland and Bucky Pizzarelli's 2000 album Italian Intermezzo; the latter's mix of opera, Italian folk, and swing presaged his appearance in the similarly genre-mashing Sessions Band Tour with Springsteen.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cabaret,cabaret,2624,87,0.9999837941478598,1.419408261581993e-05,"In 2008, he accompanied British singer Barb Jungr for a short stand in a New York City cabaret.",3,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cabaret,cabaret,2624,87,0.9999837941478598,1.419408261581993e-05,"In 2008, he accompanied British singer Barb Jungr for a short stand in a New York City cabaret.",3,1,
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Bruce_Springsteen_with_The_Seeger_Sessions_Band_Tour,Seeger Sessions Tour,53,0,1.0,0.0,Seeger Sessions Tour with the Sessions Band (2006),0,3,== Tours with Bruce Springsteen ==
http://dbpedia.org/class/yago/WikicatBruceSpringsteenConcertTours,http://dbpedia.org/resource/Bruce_Springsteen_with_The_Seeger_Sessions_Band_Tour,Seeger Sessions Tour,53,0,1.0,0.0,Seeger Sessions Tour with the Sessions Band (2006),0,3,== Tours with Bruce Springsteen ==
