types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,0,0.7158567693917174,0.3844847286646383,"Genesis (AFO, 1992)",0,6,== Discography == | === As Leader ===
http://dbpedia.org/class/yago/WikicatBooksAdaptedIntoFilms,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,0,0.7158567693917174,0.3844847286646383,"Genesis (AFO, 1992)",0,6,== Discography == | === As Leader ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,0,0.7158567693917174,0.3844847286646383,"Genesis (AFO, 1992)",0,6,== Discography == | === As Leader ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,0,0.7158567693917174,0.3844847286646383,"Genesis (AFO, 1992)",0,6,== Discography == | === As Leader ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,0,0.7158567693917174,0.3844847286646383,"Genesis (AFO, 1992)",0,6,== Discography == | === As Leader ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,0,0.7158567693917174,0.3844847286646383,"Genesis (AFO, 1992)",0,6,== Discography == | === As Leader ===
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,0,0.7158567693917174,0.3844847286646383,"Genesis (AFO, 1992)",0,6,== Discography == | === As Leader ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,0,0.7158567693917174,0.3844847286646383,"Genesis (AFO, 1992)",0,6,== Discography == | === As Leader ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,0,0.7158567693917174,0.3844847286646383,"Genesis (AFO, 1992)",0,6,== Discography == | === As Leader ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,0,0.7158567693917174,0.3844847286646383,"Genesis (AFO, 1992)",0,6,== Discography == | === As Leader ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,0,0.7158567693917174,0.3844847286646383,"Genesis (AFO, 1992)",0,6,== Discography == | === As Leader ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,0,0.7158567693917174,0.3844847286646383,"Genesis (AFO, 1992)",0,6,== Discography == | === As Leader ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,0,0.7158567693917174,0.3844847286646383,"Genesis (AFO, 1992)",0,6,== Discography == | === As Leader ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,0,0.7158567693917174,0.3844847286646383,"Genesis (AFO, 1992)",0,6,== Discography == | === As Leader ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,0,0.7158567693917174,0.3844847286646383,"Genesis (AFO, 1992)",0,6,== Discography == | === As Leader ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,0,0.7158567693917174,0.3844847286646383,"Genesis (AFO, 1992)",0,6,== Discography == | === As Leader ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,0,0.7158567693917174,0.3844847286646383,"Genesis (AFO, 1992)",0,6,== Discography == | === As Leader ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,0,0.7158567693917174,0.3844847286646383,"Genesis (AFO, 1992)",0,6,== Discography == | === As Leader ===
http://dbpedia.org/class/yago/Wikicat1st-millenniumBCBooks,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,0,0.7158567693917174,0.3844847286646383,"Genesis (AFO, 1992)",0,6,== Discography == | === As Leader ===
http://dbpedia.org/class/yago/WikicatOldTestamentBooks,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,0,0.7158567693917174,0.3844847286646383,"Genesis (AFO, 1992)",0,6,== Discography == | === As Leader ===
http://dbpedia.org/class/yago/WikicatTorahBooks,http://dbpedia.org/resource/Book_of_Genesis,Genesis,4503,0,0.7158567693917174,0.3844847286646383,"Genesis (AFO, 1992)",0,6,== Discography == | === As Leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sunrise,Sunrise,718,0,0.9993824273562976,0.0003179704960734574,"Sunrise To Midnight (Rosemary Joseph Records, 2000)",0,9,== Discography == | === As Leader ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Sunrise,Sunrise,718,0,0.9993824273562976,0.0003179704960734574,"Sunrise To Midnight (Rosemary Joseph Records, 2000)",0,9,== Discography == | === As Leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Midnight,Midnight,387,11,0.9999735904420148,6.719169039537692e-06,"Sunrise To Midnight (Rosemary Joseph Records, 2000)",0,9,== Discography == | === As Leader ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Midnight,Midnight,387,11,0.9999735904420148,6.719169039537692e-06,"Sunrise To Midnight (Rosemary Joseph Records, 2000)",0,9,== Discography == | === As Leader ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Midnight,Midnight,387,11,0.9999735904420148,6.719169039537692e-06,"Sunrise To Midnight (Rosemary Joseph Records, 2000)",0,9,== Discography == | === As Leader ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Virgin_New_Adventures,New Adventures,368,0,0.9785510298918748,0.0217030066133728,"New Adventures (Criss Cross Records, 2006)",0,10,== Discography == | === As Leader ===
http://dbpedia.org/class/yago/WikicatVirginNewAdventures,http://dbpedia.org/resource/Virgin_New_Adventures,New Adventures,368,0,0.9785510298918748,0.0217030066133728,"New Adventures (Criss Cross Records, 2006)",0,10,== Discography == | === As Leader ===
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Virgin_New_Adventures,New Adventures,368,0,0.9785510298918748,0.0217030066133728,"New Adventures (Criss Cross Records, 2006)",0,10,== Discography == | === As Leader ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Virgin_New_Adventures,New Adventures,368,0,0.9785510298918748,0.0217030066133728,"New Adventures (Criss Cross Records, 2006)",0,10,== Discography == | === As Leader ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Virgin_New_Adventures,New Adventures,368,0,0.9785510298918748,0.0217030066133728,"New Adventures (Criss Cross Records, 2006)",0,10,== Discography == | === As Leader ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Virgin_New_Adventures,New Adventures,368,0,0.9785510298918748,0.0217030066133728,"New Adventures (Criss Cross Records, 2006)",0,10,== Discography == | === As Leader ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Virgin_New_Adventures,New Adventures,368,0,0.9785510298918748,0.0217030066133728,"New Adventures (Criss Cross Records, 2006)",0,10,== Discography == | === As Leader ===
http://dbpedia.org/class/yago/Adventure100796315,http://dbpedia.org/resource/Virgin_New_Adventures,New Adventures,368,0,0.9785510298918748,0.0217030066133728,"New Adventures (Criss Cross Records, 2006)",0,10,== Discography == | === As Leader ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Virgin_New_Adventures,New Adventures,368,0,0.9785510298918748,0.0217030066133728,"New Adventures (Criss Cross Records, 2006)",0,10,== Discography == | === As Leader ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Virgin_New_Adventures,New Adventures,368,0,0.9785510298918748,0.0217030066133728,"New Adventures (Criss Cross Records, 2006)",0,10,== Discography == | === As Leader ===
http://dbpedia.org/class/yago/Undertaking100795720,http://dbpedia.org/resource/Virgin_New_Adventures,New Adventures,368,0,0.9785510298918748,0.0217030066133728,"New Adventures (Criss Cross Records, 2006)",0,10,== Discography == | === As Leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Twilight,Twilight,649,0,0.9946638770418164,0.0024610983456573,"Twilight (Rosemary Joseph Records, 2012)",0,13,== Discography == | === As Leader ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Twilight,Twilight,649,0,0.9946638770418164,0.0024610983456573,"Twilight (Rosemary Joseph Records, 2012)",0,13,== Discography == | === As Leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,15,0.9843797109333462,0.0152984537589859,"A Dance At The Mardi Gras Ball (Rosemary Joseph Records, 2016)",0,15,== Discography == | === As Leader ===
http://dbpedia.org/ontology/Holiday,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,15,0.9843797109333462,0.0152984537589859,"A Dance At The Mardi Gras Ball (Rosemary Joseph Records, 2016)",0,15,== Discography == | === As Leader ===
http://dbpedia.org/class/yago/WikicatCarnivals,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,15,0.9843797109333462,0.0152984537589859,"A Dance At The Mardi Gras Ball (Rosemary Joseph Records, 2016)",0,15,== Discography == | === As Leader ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,15,0.9843797109333462,0.0152984537589859,"A Dance At The Mardi Gras Ball (Rosemary Joseph Records, 2016)",0,15,== Discography == | === As Leader ===
http://dbpedia.org/class/yago/WikicatMarchEvents,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,15,0.9843797109333462,0.0152984537589859,"A Dance At The Mardi Gras Ball (Rosemary Joseph Records, 2016)",0,15,== Discography == | === As Leader ===
http://dbpedia.org/class/yago/WikicatMarchObservances,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,15,0.9843797109333462,0.0152984537589859,"A Dance At The Mardi Gras Ball (Rosemary Joseph Records, 2016)",0,15,== Discography == | === As Leader ===
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,15,0.9843797109333462,0.0152984537589859,"A Dance At The Mardi Gras Ball (Rosemary Joseph Records, 2016)",0,15,== Discography == | === As Leader ===
http://dbpedia.org/class/yago/WikicatReligiousFestivals,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,15,0.9843797109333462,0.0152984537589859,"A Dance At The Mardi Gras Ball (Rosemary Joseph Records, 2016)",0,15,== Discography == | === As Leader ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,15,0.9843797109333462,0.0152984537589859,"A Dance At The Mardi Gras Ball (Rosemary Joseph Records, 2016)",0,15,== Discography == | === As Leader ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,15,0.9843797109333462,0.0152984537589859,"A Dance At The Mardi Gras Ball (Rosemary Joseph Records, 2016)",0,15,== Discography == | === As Leader ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,15,0.9843797109333462,0.0152984537589859,"A Dance At The Mardi Gras Ball (Rosemary Joseph Records, 2016)",0,15,== Discography == | === As Leader ===
http://dbpedia.org/class/yago/Carnival100511555,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,15,0.9843797109333462,0.0152984537589859,"A Dance At The Mardi Gras Ball (Rosemary Joseph Records, 2016)",0,15,== Discography == | === As Leader ===
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,15,0.9843797109333462,0.0152984537589859,"A Dance At The Mardi Gras Ball (Rosemary Joseph Records, 2016)",0,15,== Discography == | === As Leader ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,15,0.9843797109333462,0.0152984537589859,"A Dance At The Mardi Gras Ball (Rosemary Joseph Records, 2016)",0,15,== Discography == | === As Leader ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,15,0.9843797109333462,0.0152984537589859,"A Dance At The Mardi Gras Ball (Rosemary Joseph Records, 2016)",0,15,== Discography == | === As Leader ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,15,0.9843797109333462,0.0152984537589859,"A Dance At The Mardi Gras Ball (Rosemary Joseph Records, 2016)",0,15,== Discography == | === As Leader ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,15,0.9843797109333462,0.0152984537589859,"A Dance At The Mardi Gras Ball (Rosemary Joseph Records, 2016)",0,15,== Discography == | === As Leader ===
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,15,0.9843797109333462,0.0152984537589859,"A Dance At The Mardi Gras Ball (Rosemary Joseph Records, 2016)",0,15,== Discography == | === As Leader ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,15,0.9843797109333462,0.0152984537589859,"A Dance At The Mardi Gras Ball (Rosemary Joseph Records, 2016)",0,15,== Discography == | === As Leader ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,15,0.9843797109333462,0.0152984537589859,"A Dance At The Mardi Gras Ball (Rosemary Joseph Records, 2016)",0,15,== Discography == | === As Leader ===
http://dbpedia.org/class/yago/Leisure115137676,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,15,0.9843797109333462,0.0152984537589859,"A Dance At The Mardi Gras Ball (Rosemary Joseph Records, 2016)",0,15,== Discography == | === As Leader ===
http://dbpedia.org/class/yago/Look100877127,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,15,0.9843797109333462,0.0152984537589859,"A Dance At The Mardi Gras Ball (Rosemary Joseph Records, 2016)",0,15,== Discography == | === As Leader ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,15,0.9843797109333462,0.0152984537589859,"A Dance At The Mardi Gras Ball (Rosemary Joseph Records, 2016)",0,15,== Discography == | === As Leader ===
http://dbpedia.org/class/yago/Observation100879759,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,15,0.9843797109333462,0.0152984537589859,"A Dance At The Mardi Gras Ball (Rosemary Joseph Records, 2016)",0,15,== Discography == | === As Leader ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,15,0.9843797109333462,0.0152984537589859,"A Dance At The Mardi Gras Ball (Rosemary Joseph Records, 2016)",0,15,== Discography == | === As Leader ===
http://dbpedia.org/class/yago/ReligiousFestival115162210,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,15,0.9843797109333462,0.0152984537589859,"A Dance At The Mardi Gras Ball (Rosemary Joseph Records, 2016)",0,15,== Discography == | === As Leader ===
http://dbpedia.org/class/yago/Sensing100876874,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,15,0.9843797109333462,0.0152984537589859,"A Dance At The Mardi Gras Ball (Rosemary Joseph Records, 2016)",0,15,== Discography == | === As Leader ===
http://dbpedia.org/class/yago/SensoryActivity100876737,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,15,0.9843797109333462,0.0152984537589859,"A Dance At The Mardi Gras Ball (Rosemary Joseph Records, 2016)",0,15,== Discography == | === As Leader ===
http://dbpedia.org/class/yago/TimeOff115118453,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,15,0.9843797109333462,0.0152984537589859,"A Dance At The Mardi Gras Ball (Rosemary Joseph Records, 2016)",0,15,== Discography == | === As Leader ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,15,0.9843797109333462,0.0152984537589859,"A Dance At The Mardi Gras Ball (Rosemary Joseph Records, 2016)",0,15,== Discography == | === As Leader ===
http://dbpedia.org/class/yago/Tradition105809745,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,15,0.9843797109333462,0.0152984537589859,"A Dance At The Mardi Gras Ball (Rosemary Joseph Records, 2016)",0,15,== Discography == | === As Leader ===
http://dbpedia.org/class/yago/Vacation115137890,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,15,0.9843797109333462,0.0152984537589859,"A Dance At The Mardi Gras Ball (Rosemary Joseph Records, 2016)",0,15,== Discography == | === As Leader ===
http://dbpedia.org/class/yago/WikicatFebruaryEvents,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,15,0.9843797109333462,0.0152984537589859,"A Dance At The Mardi Gras Ball (Rosemary Joseph Records, 2016)",0,15,== Discography == | === As Leader ===
http://dbpedia.org/class/yago/WikicatFebruaryObservances,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,15,0.9843797109333462,0.0152984537589859,"A Dance At The Mardi Gras Ball (Rosemary Joseph Records, 2016)",0,15,== Discography == | === As Leader ===
http://dbpedia.org/class/yago/WikicatTraditions,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,15,0.9843797109333462,0.0152984537589859,"A Dance At The Mardi Gras Ball (Rosemary Joseph Records, 2016)",0,15,== Discography == | === As Leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Herencia,Herencia,4,8,0.9999983309638056,1.3017716327451116e-06,Nuestra Herencia Musical (En Vivo) (2018),0,18,== Discography == | === Collaborations ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Herencia,Herencia,4,8,0.9999983309638056,1.3017716327451116e-06,Nuestra Herencia Musical (En Vivo) (2018),0,18,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInTheProvinceOfCiudadReal,http://dbpedia.org/resource/Herencia,Herencia,4,8,0.9999983309638056,1.3017716327451116e-06,Nuestra Herencia Musical (En Vivo) (2018),0,18,== Discography == | === Collaborations ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Herencia,Herencia,4,8,0.9999983309638056,1.3017716327451116e-06,Nuestra Herencia Musical (En Vivo) (2018),0,18,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Herencia,Herencia,4,8,0.9999983309638056,1.3017716327451116e-06,Nuestra Herencia Musical (En Vivo) (2018),0,18,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Herencia,Herencia,4,8,0.9999983309638056,1.3017716327451116e-06,Nuestra Herencia Musical (En Vivo) (2018),0,18,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Herencia,Herencia,4,8,0.9999983309638056,1.3017716327451116e-06,Nuestra Herencia Musical (En Vivo) (2018),0,18,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatMunicipalitiesInTheProvinceOfCiudadReal,http://dbpedia.org/resource/Herencia,Herencia,4,8,0.9999983309638056,1.3017716327451116e-06,Nuestra Herencia Musical (En Vivo) (2018),0,18,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Herencia,Herencia,4,8,0.9999983309638056,1.3017716327451116e-06,Nuestra Herencia Musical (En Vivo) (2018),0,18,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Herencia,Herencia,4,8,0.9999983309638056,1.3017716327451116e-06,Nuestra Herencia Musical (En Vivo) (2018),0,18,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Herencia,Herencia,4,8,0.9999983309638056,1.3017716327451116e-06,Nuestra Herencia Musical (En Vivo) (2018),0,18,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Herencia,Herencia,4,8,0.9999983309638056,1.3017716327451116e-06,Nuestra Herencia Musical (En Vivo) (2018),0,18,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Herencia,Herencia,4,8,0.9999983309638056,1.3017716327451116e-06,Nuestra Herencia Musical (En Vivo) (2018),0,18,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Herencia,Herencia,4,8,0.9999983309638056,1.3017716327451116e-06,Nuestra Herencia Musical (En Vivo) (2018),0,18,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Herencia,Herencia,4,8,0.9999983309638056,1.3017716327451116e-06,Nuestra Herencia Musical (En Vivo) (2018),0,18,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Herencia,Herencia,4,8,0.9999983309638056,1.3017716327451116e-06,Nuestra Herencia Musical (En Vivo) (2018),0,18,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Herencia,Herencia,4,8,0.9999983309638056,1.3017716327451116e-06,Nuestra Herencia Musical (En Vivo) (2018),0,18,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Herencia,Herencia,4,8,0.9999983309638056,1.3017716327451116e-06,Nuestra Herencia Musical (En Vivo) (2018),0,18,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Herencia,Herencia,4,8,0.9999983309638056,1.3017716327451116e-06,Nuestra Herencia Musical (En Vivo) (2018),0,18,== Discography == | === Collaborations ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Sideman,Sideman,253,3,0.9999974996920706,1.495880361286938e-06,As Sideman ===,1,20,== Discography == | === As Sideman ===
