types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kick-to-kick,kick-to-kick,23,46,0.999999996278973,0.0,1,24,== Legacy == | === Robert Hunter Cup ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Kick-to-kick,kick-to-kick,23,46,0.999999996278973,0.0,1,24,== Legacy == | === Robert Hunter Cup ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Kick-to-kick,kick-to-kick,23,46,0.999999996278973,0.0,1,24,== Legacy == | === Robert Hunter Cup ===
http://dbpedia.org/class/yago/Change107296428,http://dbpedia.org/resource/Kick-to-kick,kick-to-kick,23,46,0.999999996278973,0.0,1,24,== Legacy == | === Robert Hunter Cup ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Kick-to-kick,kick-to-kick,23,46,0.999999996278973,0.0,1,24,== Legacy == | === Robert Hunter Cup ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Kick-to-kick,kick-to-kick,23,46,0.999999996278973,0.0,1,24,== Legacy == | === Robert Hunter Cup ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Kick-to-kick,kick-to-kick,23,46,0.999999996278973,0.0,1,24,== Legacy == | === Robert Hunter Cup ===
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Kick-to-kick,kick-to-kick,23,46,0.999999996278973,0.0,1,24,== Legacy == | === Robert Hunter Cup ===
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Kick-to-kick,kick-to-kick,23,46,0.999999996278973,0.0,1,24,== Legacy == | === Robert Hunter Cup ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Kick-to-kick,kick-to-kick,23,46,0.999999996278973,0.0,1,24,== Legacy == | === Robert Hunter Cup ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Kick-to-kick,kick-to-kick,23,46,0.999999996278973,0.0,1,24,== Legacy == | === Robert Hunter Cup ===
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Kick-to-kick,kick-to-kick,23,46,0.999999996278973,0.0,1,24,== Legacy == | === Robert Hunter Cup ===
http://dbpedia.org/class/yago/Variation107337390,http://dbpedia.org/resource/Kick-to-kick,kick-to-kick,23,46,0.999999996278973,0.0,1,24,== Legacy == | === Robert Hunter Cup ===
http://dbpedia.org/class/yago/WikicatSportsOriginatingInAustralia,http://dbpedia.org/resource/Kick-to-kick,kick-to-kick,23,46,0.999999996278973,0.0,1,24,== Legacy == | === Robert Hunter Cup ===
