types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Para_Brahman,nirguna,291,134,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Para_Brahman,nirguna,291,134,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Para_Brahman,nirguna,291,134,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Para_Brahman,nirguna,291,134,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Para_Brahman,nirguna,291,134,1.0,0.0,6,4,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Mukkam,Mukkam,76,1,0.999999857790843,0.0,4,18,== In popular culture ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Mukkam,Mukkam,76,1,0.999999857790843,0.0,4,18,== In popular culture ==
http://dbpedia.org/class/yago/WikicatCitiesAndTownsInKozhikodeDistrict,http://dbpedia.org/resource/Mukkam,Mukkam,76,1,0.999999857790843,0.0,4,18,== In popular culture ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Mukkam,Mukkam,76,1,0.999999857790843,0.0,4,18,== In popular culture ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mukkam,Mukkam,76,1,0.999999857790843,0.0,4,18,== In popular culture ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mukkam,Mukkam,76,1,0.999999857790843,0.0,4,18,== In popular culture ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Mukkam,Mukkam,76,1,0.999999857790843,0.0,4,18,== In popular culture ==
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Mukkam,Mukkam,76,1,0.999999857790843,0.0,4,18,== In popular culture ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Mukkam,Mukkam,76,1,0.999999857790843,0.0,4,18,== In popular culture ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Mukkam,Mukkam,76,1,0.999999857790843,0.0,4,18,== In popular culture ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Mukkam,Mukkam,76,1,0.999999857790843,0.0,4,18,== In popular culture ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Mukkam,Mukkam,76,1,0.999999857790843,0.0,4,18,== In popular culture ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mukkam,Mukkam,76,1,0.999999857790843,0.0,4,18,== In popular culture ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mukkam,Mukkam,76,1,0.999999857790843,0.0,4,18,== In popular culture ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Mukkam,Mukkam,76,1,0.999999857790843,0.0,4,18,== In popular culture ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Mukkam,Mukkam,76,1,0.999999857790843,0.0,4,18,== In popular culture ==
