types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Commode,commode,118,56,0.9999947596723502,0.0,1,5,== Early career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Jenny_Lynn,Jenny Lynn,11,153,1.0,0.0,1,7,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jenny_Lynn,Jenny Lynn,11,153,1.0,0.0,1,7,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jenny_Lynn,Jenny Lynn,11,153,1.0,0.0,1,7,== Early career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jenny_Lynn,Jenny Lynn,11,153,1.0,0.0,1,7,== Early career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jenny_Lynn,Jenny Lynn,11,153,1.0,0.0,1,7,== Early career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jenny_Lynn,Jenny Lynn,11,153,1.0,0.0,1,7,== Early career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jenny_Lynn,Jenny Lynn,11,153,1.0,0.0,1,7,== Early career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jenny_Lynn,Jenny Lynn,11,153,1.0,0.0,1,7,== Early career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jenny_Lynn,Jenny Lynn,11,153,1.0,0.0,1,7,== Early career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jenny_Lynn,Jenny Lynn,11,153,1.0,0.0,1,7,== Early career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jenny_Lynn,Jenny Lynn,11,153,1.0,0.0,1,7,== Early career ==
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Jenny_Lynn,Jenny Lynn,11,153,1.0,0.0,1,7,== Early career ==
