types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,22,0.999999065340642,4.036771059014501e-07,"As a child, he played piano and guitar, sang in church, and wrote his own songs.",1,3,== Biography ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,22,0.999999065340642,4.036771059014501e-07,"As a child, he played piano and guitar, sang in church, and wrote his own songs.",1,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,22,0.999999065340642,4.036771059014501e-07,"As a child, he played piano and guitar, sang in church, and wrote his own songs.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,22,0.999999065340642,4.036771059014501e-07,"As a child, he played piano and guitar, sang in church, and wrote his own songs.",1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,32,0.982607170291332,0.0162744756328457,"As a child, he played piano and guitar, sang in church, and wrote his own songs.",1,3,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,32,0.982607170291332,0.0162744756328457,"As a child, he played piano and guitar, sang in church, and wrote his own songs.",1,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,32,0.982607170291332,0.0162744756328457,"As a child, he played piano and guitar, sang in church, and wrote his own songs.",1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Church_(building),church,30239,48,0.4872339203530204,0.7402036403439142,"As a child, he played piano and guitar, sang in church, and wrote his own songs.",1,3,== Biography ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Church_(building),church,30239,48,0.4872339203530204,0.7402036403439142,"As a child, he played piano and guitar, sang in church, and wrote his own songs.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresByType,http://dbpedia.org/resource/Church_(building),church,30239,48,0.4872339203530204,0.7402036403439142,"As a child, he played piano and guitar, sang in church, and wrote his own songs.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatChristianBuildings,http://dbpedia.org/resource/Church_(building),church,30239,48,0.4872339203530204,0.7402036403439142,"As a child, he played piano and guitar, sang in church, and wrote his own songs.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatChurchBuildings,http://dbpedia.org/resource/Church_(building),church,30239,48,0.4872339203530204,0.7402036403439142,"As a child, he played piano and guitar, sang in church, and wrote his own songs.",1,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Church_(building),church,30239,48,0.4872339203530204,0.7402036403439142,"As a child, he played piano and guitar, sang in church, and wrote his own songs.",1,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Church_(building),church,30239,48,0.4872339203530204,0.7402036403439142,"As a child, he played piano and guitar, sang in church, and wrote his own songs.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatReligiousBuildings,http://dbpedia.org/resource/Church_(building),church,30239,48,0.4872339203530204,0.7402036403439142,"As a child, he played piano and guitar, sang in church, and wrote his own songs.",1,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Church_(building),church,30239,48,0.4872339203530204,0.7402036403439142,"As a child, he played piano and guitar, sang in church, and wrote his own songs.",1,3,== Biography ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Church_(building),church,30239,48,0.4872339203530204,0.7402036403439142,"As a child, he played piano and guitar, sang in church, and wrote his own songs.",1,3,== Biography ==
http://dbpedia.org/class/yago/Church103028079,http://dbpedia.org/resource/Church_(building),church,30239,48,0.4872339203530204,0.7402036403439142,"As a child, he played piano and guitar, sang in church, and wrote his own songs.",1,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Church_(building),church,30239,48,0.4872339203530204,0.7402036403439142,"As a child, he played piano and guitar, sang in church, and wrote his own songs.",1,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Church_(building),church,30239,48,0.4872339203530204,0.7402036403439142,"As a child, he played piano and guitar, sang in church, and wrote his own songs.",1,3,== Biography ==
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Church_(building),church,30239,48,0.4872339203530204,0.7402036403439142,"As a child, he played piano and guitar, sang in church, and wrote his own songs.",1,3,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Church_(building),church,30239,48,0.4872339203530204,0.7402036403439142,"As a child, he played piano and guitar, sang in church, and wrote his own songs.",1,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Church_(building),church,30239,48,0.4872339203530204,0.7402036403439142,"As a child, he played piano and guitar, sang in church, and wrote his own songs.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanFootballPositions,http://dbpedia.org/resource/American_football_positions,special teams,3339,10,0.9999994634728768,5.365273932359772e-07,"He played special teams there as the long snapper, but after an arm injury, he decided to focus on a country music career although he is not listed on any official Clemson roster.",1,4,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/American_football_positions,special teams,3339,10,0.9999994634728768,5.365273932359772e-07,"He played special teams there as the long snapper, but after an arm injury, he decided to focus on a country music career although he is not listed on any official Clemson roster.",1,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/American_football_positions,special teams,3339,10,0.9999994634728768,5.365273932359772e-07,"He played special teams there as the long snapper, but after an arm injury, he decided to focus on a country music career although he is not listed on any official Clemson roster.",1,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/American_football_positions,special teams,3339,10,0.9999994634728768,5.365273932359772e-07,"He played special teams there as the long snapper, but after an arm injury, he decided to focus on a country music career although he is not listed on any official Clemson roster.",1,4,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/American_football_positions,special teams,3339,10,0.9999994634728768,5.365273932359772e-07,"He played special teams there as the long snapper, but after an arm injury, he decided to focus on a country music career although he is not listed on any official Clemson roster.",1,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/American_football_positions,special teams,3339,10,0.9999994634728768,5.365273932359772e-07,"He played special teams there as the long snapper, but after an arm injury, he decided to focus on a country music career although he is not listed on any official Clemson roster.",1,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/American_football_positions,special teams,3339,10,0.9999994634728768,5.365273932359772e-07,"He played special teams there as the long snapper, but after an arm injury, he decided to focus on a country music career although he is not listed on any official Clemson roster.",1,4,== Biography ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/American_football_positions,special teams,3339,10,0.9999994634728768,5.365273932359772e-07,"He played special teams there as the long snapper, but after an arm injury, he decided to focus on a country music career although he is not listed on any official Clemson roster.",1,4,== Biography ==
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/American_football_positions,special teams,3339,10,0.9999994634728768,5.365273932359772e-07,"He played special teams there as the long snapper, but after an arm injury, he decided to focus on a country music career although he is not listed on any official Clemson roster.",1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanFootballPositions,http://dbpedia.org/resource/Long_snapper,long snapper,699,37,1.0,0.0,"He played special teams there as the long snapper, but after an arm injury, he decided to focus on a country music career although he is not listed on any official Clemson roster.",1,4,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Long_snapper,long snapper,699,37,1.0,0.0,"He played special teams there as the long snapper, but after an arm injury, he decided to focus on a country music career although he is not listed on any official Clemson roster.",1,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Long_snapper,long snapper,699,37,1.0,0.0,"He played special teams there as the long snapper, but after an arm injury, he decided to focus on a country music career although he is not listed on any official Clemson roster.",1,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Long_snapper,long snapper,699,37,1.0,0.0,"He played special teams there as the long snapper, but after an arm injury, he decided to focus on a country music career although he is not listed on any official Clemson roster.",1,4,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Long_snapper,long snapper,699,37,1.0,0.0,"He played special teams there as the long snapper, but after an arm injury, he decided to focus on a country music career although he is not listed on any official Clemson roster.",1,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Long_snapper,long snapper,699,37,1.0,0.0,"He played special teams there as the long snapper, but after an arm injury, he decided to focus on a country music career although he is not listed on any official Clemson roster.",1,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Long_snapper,long snapper,699,37,1.0,0.0,"He played special teams there as the long snapper, but after an arm injury, he decided to focus on a country music career although he is not listed on any official Clemson roster.",1,4,== Biography ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Long_snapper,long snapper,699,37,1.0,0.0,"He played special teams there as the long snapper, but after an arm injury, he decided to focus on a country music career although he is not listed on any official Clemson roster.",1,4,== Biography ==
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/Long_snapper,long snapper,699,37,1.0,0.0,"He played special teams there as the long snapper, but after an arm injury, he decided to focus on a country music career although he is not listed on any official Clemson roster.",1,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Listed_building,listed,34672,141,0.9995616857030872,0.0002706651636863589,"He played special teams there as the long snapper, but after an arm injury, he decided to focus on a country music career although he is not listed on any official Clemson roster.",1,4,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Listed_building,listed,34672,141,0.9995616857030872,0.0002706651636863589,"He played special teams there as the long snapper, but after an arm injury, he decided to focus on a country music career although he is not listed on any official Clemson roster.",1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInTheUnitedKingdom,http://dbpedia.org/resource/Listed_building,listed,34672,141,0.9995616857030872,0.0002706651636863589,"He played special teams there as the long snapper, but after an arm injury, he decided to focus on a country music career although he is not listed on any official Clemson roster.",1,4,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Listed_building,listed,34672,141,0.9995616857030872,0.0002706651636863589,"He played special teams there as the long snapper, but after an arm injury, he decided to focus on a country music career although he is not listed on any official Clemson roster.",1,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Listed_building,listed,34672,141,0.9995616857030872,0.0002706651636863589,"He played special teams there as the long snapper, but after an arm injury, he decided to focus on a country music career although he is not listed on any official Clemson roster.",1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatListedBuildingsInTheUnitedKingdom,http://dbpedia.org/resource/Listed_building,listed,34672,141,0.9995616857030872,0.0002706651636863589,"He played special teams there as the long snapper, but after an arm injury, he decided to focus on a country music career although he is not listed on any official Clemson roster.",1,4,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Listed_building,listed,34672,141,0.9995616857030872,0.0002706651636863589,"He played special teams there as the long snapper, but after an arm injury, he decided to focus on a country music career although he is not listed on any official Clemson roster.",1,4,== Biography ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Listed_building,listed,34672,141,0.9995616857030872,0.0002706651636863589,"He played special teams there as the long snapper, but after an arm injury, he decided to focus on a country music career although he is not listed on any official Clemson roster.",1,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Listed_building,listed,34672,141,0.9995616857030872,0.0002706651636863589,"He played special teams there as the long snapper, but after an arm injury, he decided to focus on a country music career although he is not listed on any official Clemson roster.",1,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Listed_building,listed,34672,141,0.9995616857030872,0.0002706651636863589,"He played special teams there as the long snapper, but after an arm injury, he decided to focus on a country music career although he is not listed on any official Clemson roster.",1,4,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Listed_building,listed,34672,141,0.9995616857030872,0.0002706651636863589,"He played special teams there as the long snapper, but after an arm injury, he decided to focus on a country music career although he is not listed on any official Clemson roster.",1,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Listed_building,listed,34672,141,0.9995616857030872,0.0002706651636863589,"He played special teams there as the long snapper, but after an arm injury, he decided to focus on a country music career although he is not listed on any official Clemson roster.",1,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,34,0.9997673324401872,0.00020633419421630468,"By 2007, Brice began working as a songwriter, with cuts by Jason Aldean, Keith Gattis, and Cowboy Crush among others.",0,6,== Biography == | === Musical career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,34,0.9997673324401872,0.00020633419421630468,"By 2007, Brice began working as a songwriter, with cuts by Jason Aldean, Keith Gattis, and Cowboy Crush among others.",0,6,== Biography == | === Musical career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kyle_Jacobs,Kyle Jacobs,45,29,1.0,1.0957568367137744e-22,"Along with Billy Montana and Kyle Jacobs, he co-wrote Garth Brooks's 2007 single ""More Than a Memory"", the first single in the history of the Billboard Hot Country Songs chart to debut at number one.",1,6,== Biography == | === Musical career ===
