types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Li_Xin_(Qin),Li Xin,82,312,0.7540674335062475,0.3095684803001595,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/1st_Seiyu_Awards,1st Seiyu Awards,12,51,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatSeiyuAwardsCeremonies,http://dbpedia.org/resource/1st_Seiyu_Awards,1st Seiyu Awards,12,51,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1st_Seiyu_Awards,1st Seiyu Awards,12,51,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Affair107447261,http://dbpedia.org/resource/1st_Seiyu_Awards,1st Seiyu Awards,12,51,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/1st_Seiyu_Awards,1st Seiyu Awards,12,51,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Ceremony107450842,http://dbpedia.org/resource/1st_Seiyu_Awards,1st Seiyu Awards,12,51,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/1st_Seiyu_Awards,1st Seiyu Awards,12,51,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/1st_Seiyu_Awards,1st Seiyu Awards,12,51,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/1st_Seiyu_Awards,1st Seiyu Awards,12,51,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/1st_Seiyu_Awards,1st Seiyu Awards,12,51,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/1st_Seiyu_Awards,1st Seiyu Awards,12,51,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/1st_Seiyu_Awards,1st Seiyu Awards,12,51,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Wikicat2006Awards,http://dbpedia.org/resource/1st_Seiyu_Awards,1st Seiyu Awards,12,51,1.0,0.0,0,4,== Career ==
http://dbpedia.org/ontology/Anime,http://dbpedia.org/resource/Aqua_Kids_(animation),Aqua Kids,11,0,0.9999996202681994,0.0,0,14,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Aqua_Kids_(animation),Aqua Kids,11,0,0.9999996202681994,0.0,0,14,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Aqua_Kids_(animation),Aqua Kids,11,0,0.9999996202681994,0.0,0,14,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Aqua_Kids_(animation),Aqua Kids,11,0,0.9999996202681994,0.0,0,14,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Aqua_Kids_(animation),Aqua Kids,11,0,0.9999996202681994,0.0,0,14,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Aqua_Kids_(animation),Aqua Kids,11,0,0.9999996202681994,0.0,0,14,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Aqua_Kids_(animation),Aqua Kids,11,0,0.9999996202681994,0.0,0,14,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Aqua_Kids_(animation),Aqua Kids,11,0,0.9999996202681994,0.0,0,14,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Ending106308765,http://dbpedia.org/resource/Aqua_Kids_(animation),Aqua Kids,11,0,0.9999996202681994,0.0,0,14,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Aqua_Kids_(animation),Aqua Kids,11,0,0.9999996202681994,0.0,0,14,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Aqua_Kids_(animation),Aqua Kids,11,0,0.9999996202681994,0.0,0,14,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Aqua_Kids_(animation),Aqua Kids,11,0,0.9999996202681994,0.0,0,14,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Morpheme106306233,http://dbpedia.org/resource/Aqua_Kids_(animation),Aqua Kids,11,0,0.9999996202681994,0.0,0,14,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Aqua_Kids_(animation),Aqua Kids,11,0,0.9999996202681994,0.0,0,14,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Aqua_Kids_(animation),Aqua Kids,11,0,0.9999996202681994,0.0,0,14,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Aqua_Kids_(animation),Aqua Kids,11,0,0.9999996202681994,0.0,0,14,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Wikicat2004SouthKoreanTelevisionSeriesDebuts,http://dbpedia.org/resource/Aqua_Kids_(animation),Aqua Kids,11,0,0.9999996202681994,0.0,0,14,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Wikicat2004SouthKoreanTelevisionSeriesEndings,http://dbpedia.org/resource/Aqua_Kids_(animation),Aqua Kids,11,0,0.9999996202681994,0.0,0,14,== Filmography == | === Television animation ===
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Fukuma,_Fukuoka",Fukuma,6,32,0.8586687627740481,0.0,0,22,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/WikicatPopulatedPlacesDisestablishedIn2006,"http://dbpedia.org/resource/Fukuma,_Fukuoka",Fukuma,6,32,0.8586687627740481,0.0,0,22,== Filmography == | === Television animation ===
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Fukuma,_Fukuoka",Fukuma,6,32,0.8586687627740481,0.0,0,22,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/WikicatDissolvedMunicipalitiesOfFukuokaPrefecture,"http://dbpedia.org/resource/Fukuma,_Fukuoka",Fukuma,6,32,0.8586687627740481,0.0,0,22,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Fukuma,_Fukuoka",Fukuma,6,32,0.8586687627740481,0.0,0,22,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Fukuma,_Fukuoka",Fukuma,6,32,0.8586687627740481,0.0,0,22,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Fukuma,_Fukuoka",Fukuma,6,32,0.8586687627740481,0.0,0,22,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Fukuma,_Fukuoka",Fukuma,6,32,0.8586687627740481,0.0,0,22,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Fukuma,_Fukuoka",Fukuma,6,32,0.8586687627740481,0.0,0,22,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Fukuma,_Fukuoka",Fukuma,6,32,0.8586687627740481,0.0,0,22,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Fukuma,_Fukuoka",Fukuma,6,32,0.8586687627740481,0.0,0,22,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Fukuma,_Fukuoka",Fukuma,6,32,0.8586687627740481,0.0,0,22,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Fukuma,_Fukuoka",Fukuma,6,32,0.8586687627740481,0.0,0,22,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Fukuma,_Fukuoka",Fukuma,6,32,0.8586687627740481,0.0,0,22,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Fukuma,_Fukuoka",Fukuma,6,32,0.8586687627740481,0.0,0,22,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Fukuma,_Fukuoka",Fukuma,6,32,0.8586687627740481,0.0,0,22,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Fukuma,_Fukuoka",Fukuma,6,32,0.8586687627740481,0.0,0,22,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/Fukuma,_Fukuoka",Fukuma,6,32,0.8586687627740481,0.0,0,22,== Filmography == | === Television animation ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tanba_Province,Tanba,146,39,0.9999999999930084,5.867377981071633e-12,0,38,== Filmography == | === Television animation ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Tanba_Province,Tanba,146,39,0.9999999999930084,5.867377981071633e-12,0,38,== Filmography == | === Television animation ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bahamut,Bahamut,148,8,0.992640326719198,0.0065640001219455,0,42,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/WikicatArabianLegendaryCreatures,http://dbpedia.org/resource/Bahamut,Bahamut,148,8,0.992640326719198,0.0065640001219455,0,42,== Filmography == | === Television animation ===
http://dbpedia.org/ontology/Fish,http://dbpedia.org/resource/Bahamut,Bahamut,148,8,0.992640326719198,0.0065640001219455,0,42,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/WikicatLegendaryCreatures,http://dbpedia.org/resource/Bahamut,Bahamut,148,8,0.992640326719198,0.0065640001219455,0,42,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Bahamut,Bahamut,148,8,0.992640326719198,0.0065640001219455,0,42,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bahamut,Bahamut,148,8,0.992640326719198,0.0065640001219455,0,42,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Bahamut,Bahamut,148,8,0.992640326719198,0.0065640001219455,0,42,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Bahamut,Bahamut,148,8,0.992640326719198,0.0065640001219455,0,42,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Bahamut,Bahamut,148,8,0.992640326719198,0.0065640001219455,0,42,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Bahamut,Bahamut,148,8,0.992640326719198,0.0065640001219455,0,42,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/LegendaryCreature109487022,http://dbpedia.org/resource/Bahamut,Bahamut,148,8,0.992640326719198,0.0065640001219455,0,42,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Monster109491966,http://dbpedia.org/resource/Bahamut,Bahamut,148,8,0.992640326719198,0.0065640001219455,0,42,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/MythicalBeing109484664,http://dbpedia.org/resource/Bahamut,Bahamut,148,8,0.992640326719198,0.0065640001219455,0,42,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/MythicalMonster109492123,http://dbpedia.org/resource/Bahamut,Bahamut,148,8,0.992640326719198,0.0065640001219455,0,42,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Bahamut,Bahamut,148,8,0.992640326719198,0.0065640001219455,0,42,== Filmography == | === Television animation ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dirty_Grandpa,Dirty Grandpa,44,0,0.9999999999999004,0.0,0,155,== Filmography == | === Dubbing ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Dirty_Grandpa,Dirty Grandpa,44,0,0.9999999999999004,0.0,0,155,== Filmography == | === Dubbing ===
