types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/CHEX-DT,CHEX-TV,79,102,0.999999999917094,0.0,4,7,== Biography == | === Middle years ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/CHEX-DT,CHEX-TV,79,102,0.999999999917094,0.0,4,7,== Biography == | === Middle years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/CHEX-DT,CHEX-TV,79,102,0.999999999917094,0.0,4,7,== Biography == | === Middle years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/CHEX-DT,CHEX-TV,79,102,0.999999999917094,0.0,4,7,== Biography == | === Middle years ===
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/CHEX-DT,CHEX-TV,79,102,0.999999999917094,0.0,4,7,== Biography == | === Middle years ===
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/CHEX-DT,CHEX-TV,79,102,0.999999999917094,0.0,4,7,== Biography == | === Middle years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/CHEX-DT,CHEX-TV,79,102,0.999999999917094,0.0,4,7,== Biography == | === Middle years ===
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1955,http://dbpedia.org/resource/CHEX-DT,CHEX-TV,79,102,0.999999999917094,0.0,4,7,== Biography == | === Middle years ===
http://dbpedia.org/class/yago/WikicatTelevisionStationsInOntario,http://dbpedia.org/resource/CHEX-DT,CHEX-TV,79,102,0.999999999917094,0.0,4,7,== Biography == | === Middle years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/CKWS-DT,CKWS-TV,54,115,1.0,0.0,4,7,== Biography == | === Middle years ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/CKWS-DT,CKWS-TV,54,115,1.0,0.0,4,7,== Biography == | === Middle years ===
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/CKWS-DT,CKWS-TV,54,115,1.0,0.0,4,7,== Biography == | === Middle years ===
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/CKWS-DT,CKWS-TV,54,115,1.0,0.0,4,7,== Biography == | === Middle years ===
http://dbpedia.org/class/yago/WikicatCBCTelevisionStations,http://dbpedia.org/resource/CKWS-DT,CKWS-TV,54,115,1.0,0.0,4,7,== Biography == | === Middle years ===
http://dbpedia.org/class/yago/WikicatChannel11TVStationsInCanada,http://dbpedia.org/resource/CKWS-DT,CKWS-TV,54,115,1.0,0.0,4,7,== Biography == | === Middle years ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/CKWS-DT,CKWS-TV,54,115,1.0,0.0,4,7,== Biography == | === Middle years ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/CKWS-DT,CKWS-TV,54,115,1.0,0.0,4,7,== Biography == | === Middle years ===
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/CKWS-DT,CKWS-TV,54,115,1.0,0.0,4,7,== Biography == | === Middle years ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/CKWS-DT,CKWS-TV,54,115,1.0,0.0,4,7,== Biography == | === Middle years ===
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/CKWS-DT,CKWS-TV,54,115,1.0,0.0,4,7,== Biography == | === Middle years ===
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/CKWS-DT,CKWS-TV,54,115,1.0,0.0,4,7,== Biography == | === Middle years ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/CKWS-DT,CKWS-TV,54,115,1.0,0.0,4,7,== Biography == | === Middle years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/CKWS-DT,CKWS-TV,54,115,1.0,0.0,4,7,== Biography == | === Middle years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/CKWS-DT,CKWS-TV,54,115,1.0,0.0,4,7,== Biography == | === Middle years ===
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/CKWS-DT,CKWS-TV,54,115,1.0,0.0,4,7,== Biography == | === Middle years ===
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/CKWS-DT,CKWS-TV,54,115,1.0,0.0,4,7,== Biography == | === Middle years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/CKWS-DT,CKWS-TV,54,115,1.0,0.0,4,7,== Biography == | === Middle years ===
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1954,http://dbpedia.org/resource/CKWS-DT,CKWS-TV,54,115,1.0,0.0,4,7,== Biography == | === Middle years ===
"http://dbpedia.org/class/yago/WikicatTelevisionStationsInKingston,Ontario",http://dbpedia.org/resource/CKWS-DT,CKWS-TV,54,115,1.0,0.0,4,7,== Biography == | === Middle years ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Dominion_Drama_Festival,Dominion Drama Festival,39,222,1.0,0.0,1,8,== Biography == | === Middle years ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dominion_Drama_Festival,Dominion Drama Festival,39,222,1.0,0.0,1,8,== Biography == | === Middle years ===
http://dbpedia.org/class/yago/WikicatRecurringEventsDisestablishedIn1978,http://dbpedia.org/resource/Dominion_Drama_Festival,Dominion Drama Festival,39,222,1.0,0.0,1,8,== Biography == | === Middle years ===
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1932,http://dbpedia.org/resource/Dominion_Drama_Festival,Dominion Drama Festival,39,222,1.0,0.0,1,8,== Biography == | === Middle years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dominion_Drama_Festival,Dominion Drama Festival,39,222,1.0,0.0,1,8,== Biography == | === Middle years ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Dominion_Drama_Festival,Dominion Drama Festival,39,222,1.0,0.0,1,8,== Biography == | === Middle years ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Dominion_Drama_Festival,Dominion Drama Festival,39,222,1.0,0.0,1,8,== Biography == | === Middle years ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Dominion_Drama_Festival,Dominion Drama Festival,39,222,1.0,0.0,1,8,== Biography == | === Middle years ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Dominion_Drama_Festival,Dominion Drama Festival,39,222,1.0,0.0,1,8,== Biography == | === Middle years ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Dominion_Drama_Festival,Dominion Drama Festival,39,222,1.0,0.0,1,8,== Biography == | === Middle years ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Dominion_Drama_Festival,Dominion Drama Festival,39,222,1.0,0.0,1,8,== Biography == | === Middle years ===
http://dbpedia.org/class/yago/WikicatTheatreFestivalsInCanada,http://dbpedia.org/resource/Dominion_Drama_Festival,Dominion Drama Festival,39,222,1.0,0.0,1,8,== Biography == | === Middle years ===
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Samuel_Marchbanks,Samuel Marchbanks,40,82,1.0,0.0,4,8,== Biography == | === Middle years ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Samuel_Marchbanks,Samuel Marchbanks,40,82,1.0,0.0,4,8,== Biography == | === Middle years ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Samuel_Marchbanks,Samuel Marchbanks,40,82,1.0,0.0,4,8,== Biography == | === Middle years ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Samuel_Marchbanks,Samuel Marchbanks,40,82,1.0,0.0,4,8,== Biography == | === Middle years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Samuel_Marchbanks,Samuel Marchbanks,40,82,1.0,0.0,4,8,== Biography == | === Middle years ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Samuel_Marchbanks,Samuel Marchbanks,40,82,1.0,0.0,4,8,== Biography == | === Middle years ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Samuel_Marchbanks,Samuel Marchbanks,40,82,1.0,0.0,4,8,== Biography == | === Middle years ===
http://dbpedia.org/class/yago/Editor110044879,http://dbpedia.org/resource/Samuel_Marchbanks,Samuel Marchbanks,40,82,1.0,0.0,4,8,== Biography == | === Middle years ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Samuel_Marchbanks,Samuel Marchbanks,40,82,1.0,0.0,4,8,== Biography == | === Middle years ===
http://dbpedia.org/class/yago/NewspaperEditor110356450,http://dbpedia.org/resource/Samuel_Marchbanks,Samuel Marchbanks,40,82,1.0,0.0,4,8,== Biography == | === Middle years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Samuel_Marchbanks,Samuel Marchbanks,40,82,1.0,0.0,4,8,== Biography == | === Middle years ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Samuel_Marchbanks,Samuel Marchbanks,40,82,1.0,0.0,4,8,== Biography == | === Middle years ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Samuel_Marchbanks,Samuel Marchbanks,40,82,1.0,0.0,4,8,== Biography == | === Middle years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Samuel_Marchbanks,Samuel Marchbanks,40,82,1.0,0.0,4,8,== Biography == | === Middle years ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Samuel_Marchbanks,Samuel Marchbanks,40,82,1.0,0.0,4,8,== Biography == | === Middle years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Samuel_Marchbanks,Samuel Marchbanks,40,82,1.0,0.0,4,8,== Biography == | === Middle years ===
http://dbpedia.org/class/yago/WikicatFictionalNewspaperEditors,http://dbpedia.org/resource/Samuel_Marchbanks,Samuel Marchbanks,40,82,1.0,0.0,4,8,== Biography == | === Middle years ===
http://dbpedia.org/class/yago/WikicatFictionalWriters,http://dbpedia.org/resource/Samuel_Marchbanks,Samuel Marchbanks,40,82,1.0,0.0,4,8,== Biography == | === Middle years ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Salterton_Trilogy,The Salterton Trilogy,10,52,1.0,0.0,10,8,== Biography == | === Middle years ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Salterton_Trilogy,The Salterton Trilogy,10,52,1.0,0.0,10,8,== Biography == | === Middle years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Salterton_Trilogy,The Salterton Trilogy,10,52,1.0,0.0,10,8,== Biography == | === Middle years ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Salterton_Trilogy,The Salterton Trilogy,10,52,1.0,0.0,10,8,== Biography == | === Middle years ===
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/The_Salterton_Trilogy,The Salterton Trilogy,10,52,1.0,0.0,10,8,== Biography == | === Middle years ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/The_Salterton_Trilogy,The Salterton Trilogy,10,52,1.0,0.0,10,8,== Biography == | === Middle years ===
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/The_Salterton_Trilogy,The Salterton Trilogy,10,52,1.0,0.0,10,8,== Biography == | === Middle years ===
http://dbpedia.org/class/yago/WikicatNovelsByRobertsonDavies,http://dbpedia.org/resource/The_Salterton_Trilogy,The Salterton Trilogy,10,52,1.0,0.0,10,8,== Biography == | === Middle years ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Tempest-Tost,Tempest-Tost,9,80,1.0,0.0,10,8,== Biography == | === Middle years ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Tempest-Tost,Tempest-Tost,9,80,1.0,0.0,10,8,== Biography == | === Middle years ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Tempest-Tost,Tempest-Tost,9,80,1.0,0.0,10,8,== Biography == | === Middle years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tempest-Tost,Tempest-Tost,9,80,1.0,0.0,10,8,== Biography == | === Middle years ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Tempest-Tost,Tempest-Tost,9,80,1.0,0.0,10,8,== Biography == | === Middle years ===
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Tempest-Tost,Tempest-Tost,9,80,1.0,0.0,10,8,== Biography == | === Middle years ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Tempest-Tost,Tempest-Tost,9,80,1.0,0.0,10,8,== Biography == | === Middle years ===
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Tempest-Tost,Tempest-Tost,9,80,1.0,0.0,10,8,== Biography == | === Middle years ===
http://dbpedia.org/class/yago/Wikicat1951Novels,http://dbpedia.org/resource/Tempest-Tost,Tempest-Tost,9,80,1.0,0.0,10,8,== Biography == | === Middle years ===
http://dbpedia.org/class/yago/WikicatNovelsByRobertsonDavies,http://dbpedia.org/resource/Tempest-Tost,Tempest-Tost,9,80,1.0,0.0,10,8,== Biography == | === Middle years ===
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1946,http://dbpedia.org/resource/Stephen_Leacock_Memorial_Medal_for_Humour,Stephen Leacock Award,210,227,1.0,0.0,10,8,== Biography == | === Middle years ===
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Stephen_Leacock_Memorial_Medal_for_Humour,Stephen Leacock Award,210,227,1.0,0.0,10,8,== Biography == | === Middle years ===
http://dbpedia.org/class/yago/WikicatCanadianLiteraryAwards,http://dbpedia.org/resource/Stephen_Leacock_Memorial_Medal_for_Humour,Stephen Leacock Award,210,227,1.0,0.0,10,8,== Biography == | === Middle years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stephen_Leacock_Memorial_Medal_for_Humour,Stephen Leacock Award,210,227,1.0,0.0,10,8,== Biography == | === Middle years ===
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Stephen_Leacock_Memorial_Medal_for_Humour,Stephen Leacock Award,210,227,1.0,0.0,10,8,== Biography == | === Middle years ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Stephen_Leacock_Memorial_Medal_for_Humour,Stephen Leacock Award,210,227,1.0,0.0,10,8,== Biography == | === Middle years ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Stephen_Leacock_Memorial_Medal_for_Humour,Stephen Leacock Award,210,227,1.0,0.0,10,8,== Biography == | === Middle years ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Stephen_Leacock_Memorial_Medal_for_Humour,Stephen Leacock Award,210,227,1.0,0.0,10,8,== Biography == | === Middle years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Princeton_University_Graduate_College,graduate college,32,81,0.9998881086845652,0.00011189885693966836,2,10,== Biography == | === 1960s ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Princeton_University_Graduate_College,graduate college,32,81,0.9998881086845652,0.00011189885693966836,2,10,== Biography == | === 1960s ===
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Princeton_University_Graduate_College,graduate college,32,81,0.9998881086845652,0.00011189885693966836,2,10,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/WikicatCollegesOfPrincetonUniversity,http://dbpedia.org/resource/Princeton_University_Graduate_College,graduate college,32,81,0.9998881086845652,0.00011189885693966836,2,10,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Princeton_University_Graduate_College,graduate college,32,81,0.9998881086845652,0.00011189885693966836,2,10,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Princeton_University_Graduate_College,graduate college,32,81,0.9998881086845652,0.00011189885693966836,2,10,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/College108278169,http://dbpedia.org/resource/Princeton_University_Graduate_College,graduate college,32,81,0.9998881086845652,0.00011189885693966836,2,10,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Princeton_University_Graduate_College,graduate college,32,81,0.9998881086845652,0.00011189885693966836,2,10,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Princeton_University_Graduate_College,graduate college,32,81,0.9998881086845652,0.00011189885693966836,2,10,== Biography == | === 1960s ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/The_Deptford_Trilogy,The Deptford Trilogy,30,47,1.0,0.0,4,12,== Biography == | === 1970s ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_Deptford_Trilogy,The Deptford Trilogy,30,47,1.0,0.0,4,12,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Deptford_Trilogy,The Deptford Trilogy,30,47,1.0,0.0,4,12,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Deptford_Trilogy,The Deptford Trilogy,30,47,1.0,0.0,4,12,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Deptford_Trilogy,The Deptford Trilogy,30,47,1.0,0.0,4,12,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Deptford_Trilogy,The Deptford Trilogy,30,47,1.0,0.0,4,12,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Deptford_Trilogy,The Deptford Trilogy,30,47,1.0,0.0,4,12,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/The_Deptford_Trilogy,The Deptford Trilogy,30,47,1.0,0.0,4,12,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Deptford_Trilogy,The Deptford Trilogy,30,47,1.0,0.0,4,12,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/The_Deptford_Trilogy,The Deptford Trilogy,30,47,1.0,0.0,4,12,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/The_Deptford_Trilogy,The Deptford Trilogy,30,47,1.0,0.0,4,12,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/The_Deptford_Trilogy,The Deptford Trilogy,30,47,1.0,0.0,4,12,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/The_Deptford_Trilogy,The Deptford Trilogy,30,47,1.0,0.0,4,12,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Deptford_Trilogy,The Deptford Trilogy,30,47,1.0,0.0,4,12,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/The_Deptford_Trilogy,The Deptford Trilogy,30,47,1.0,0.0,4,12,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/The_Deptford_Trilogy,The Deptford Trilogy,30,47,1.0,0.0,4,12,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Deptford_Trilogy,The Deptford Trilogy,30,47,1.0,0.0,4,12,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Deptford_Trilogy,The Deptford Trilogy,30,47,1.0,0.0,4,12,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/WikicatFictionalCanadianPeople,http://dbpedia.org/resource/The_Deptford_Trilogy,The Deptford Trilogy,30,47,1.0,0.0,4,12,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/WikicatNovelsByRobertsonDavies,http://dbpedia.org/resource/The_Deptford_Trilogy,The Deptford Trilogy,30,47,1.0,0.0,4,12,== Biography == | === 1970s ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/The_Cornish_Trilogy,The Cornish Trilogy,14,75,1.0,0.0,1,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Cornish_Trilogy,The Cornish Trilogy,14,75,1.0,0.0,1,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Cornish_Trilogy,The Cornish Trilogy,14,75,1.0,0.0,1,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Cornish_Trilogy,The Cornish Trilogy,14,75,1.0,0.0,1,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Cornish_Trilogy,The Cornish Trilogy,14,75,1.0,0.0,1,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/The_Cornish_Trilogy,The Cornish Trilogy,14,75,1.0,0.0,1,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/The_Cornish_Trilogy,The Cornish Trilogy,14,75,1.0,0.0,1,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/The_Cornish_Trilogy,The Cornish Trilogy,14,75,1.0,0.0,1,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/WikicatNovelsByRobertsonDavies,http://dbpedia.org/resource/The_Cornish_Trilogy,The Cornish Trilogy,14,75,1.0,0.0,1,14,== Biography == | === 1980s and 1990s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Randolph_Peters,Randolph Peters,17,66,1.0,0.0,4,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Randolph_Peters,Randolph Peters,17,66,1.0,0.0,4,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Randolph_Peters,Randolph Peters,17,66,1.0,0.0,4,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/WikicatCanadianComposers,http://dbpedia.org/resource/Randolph_Peters,Randolph Peters,17,66,1.0,0.0,4,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/WikicatCanadianFilmScoreComposers,http://dbpedia.org/resource/Randolph_Peters,Randolph Peters,17,66,1.0,0.0,4,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/WikicatCanadianTelevisionComposers,http://dbpedia.org/resource/Randolph_Peters,Randolph Peters,17,66,1.0,0.0,4,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Randolph_Peters,Randolph Peters,17,66,1.0,0.0,4,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Randolph_Peters,Randolph Peters,17,66,1.0,0.0,4,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Randolph_Peters,Randolph Peters,17,66,1.0,0.0,4,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/WikicatMusiciansFromWinnipeg,http://dbpedia.org/resource/Randolph_Peters,Randolph Peters,17,66,1.0,0.0,4,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Randolph_Peters,Randolph Peters,17,66,1.0,0.0,4,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Randolph_Peters,Randolph Peters,17,66,1.0,0.0,4,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Randolph_Peters,Randolph Peters,17,66,1.0,0.0,4,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Randolph_Peters,Randolph Peters,17,66,1.0,0.0,4,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Randolph_Peters,Randolph Peters,17,66,1.0,0.0,4,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Randolph_Peters,Randolph Peters,17,66,1.0,0.0,4,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Randolph_Peters,Randolph Peters,17,66,1.0,0.0,4,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Randolph_Peters,Randolph Peters,17,66,1.0,0.0,4,14,== Biography == | === 1980s and 1990s ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Randolph_Peters,Randolph Peters,17,66,1.0,0.0,4,14,== Biography == | === 1980s and 1990s ===
