types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Lyric_soprano,lyric soprano,253,89,1.0,0.0,"Nina Grieg, née Hagerup (24 November 1845 – 9 December 1935) was a Danish–Norwegian lyric soprano.",0,0,
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Lyric_soprano,lyric soprano,253,89,1.0,0.0,"Nina Grieg, née Hagerup (24 November 1845 – 9 December 1935) was a Danish–Norwegian lyric soprano.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lyric_soprano,lyric soprano,253,89,1.0,0.0,"Nina Grieg, née Hagerup (24 November 1845 – 9 December 1935) was a Danish–Norwegian lyric soprano.",0,0,
http://dbpedia.org/class/yago/WikicatOperaticSopranos,http://dbpedia.org/resource/Lyric_soprano,lyric soprano,253,89,1.0,0.0,"Nina Grieg, née Hagerup (24 November 1845 – 9 December 1935) was a Danish–Norwegian lyric soprano.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,28,0.9999782834135196,8.220033699379502e-06,"She was the first cousin of composer Edvard Grieg, whom she married.",1,2,== Early life and family ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,28,0.9999782834135196,8.220033699379502e-06,"She was the first cousin of composer Edvard Grieg, whom she married.",1,2,== Early life and family ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,28,0.9999782834135196,8.220033699379502e-06,"She was the first cousin of composer Edvard Grieg, whom she married.",1,2,== Early life and family ==
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,28,0.9999782834135196,8.220033699379502e-06,"She was the first cousin of composer Edvard Grieg, whom she married.",1,2,== Early life and family ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,28,0.9999782834135196,8.220033699379502e-06,"She was the first cousin of composer Edvard Grieg, whom she married.",1,2,== Early life and family ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,28,0.9999782834135196,8.220033699379502e-06,"She was the first cousin of composer Edvard Grieg, whom she married.",1,2,== Early life and family ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,28,0.9999782834135196,8.220033699379502e-06,"She was the first cousin of composer Edvard Grieg, whom she married.",1,2,== Early life and family ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,28,0.9999782834135196,8.220033699379502e-06,"She was the first cousin of composer Edvard Grieg, whom she married.",1,2,== Early life and family ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,28,0.9999782834135196,8.220033699379502e-06,"She was the first cousin of composer Edvard Grieg, whom she married.",1,2,== Early life and family ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,28,0.9999782834135196,8.220033699379502e-06,"She was the first cousin of composer Edvard Grieg, whom she married.",1,2,== Early life and family ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,28,0.9999782834135196,8.220033699379502e-06,"She was the first cousin of composer Edvard Grieg, whom she married.",1,2,== Early life and family ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,28,0.9999782834135196,8.220033699379502e-06,"She was the first cousin of composer Edvard Grieg, whom she married.",1,2,== Early life and family ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,28,0.9999782834135196,8.220033699379502e-06,"She was the first cousin of composer Edvard Grieg, whom she married.",1,2,== Early life and family ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,28,0.9999782834135196,8.220033699379502e-06,"She was the first cousin of composer Edvard Grieg, whom she married.",1,2,== Early life and family ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,28,0.9999782834135196,8.220033699379502e-06,"She was the first cousin of composer Edvard Grieg, whom she married.",1,2,== Early life and family ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,28,0.9999782834135196,8.220033699379502e-06,"She was the first cousin of composer Edvard Grieg, whom she married.",1,2,== Early life and family ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,28,0.9999782834135196,8.220033699379502e-06,"She was the first cousin of composer Edvard Grieg, whom she married.",1,2,== Early life and family ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rave,rave,1760,105,0.9999999999996304,0.0,"Her husband Edvard considered her the best performer of his songs, and her performances usually received rave reviews.",1,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Rave,rave,1760,105,0.9999999999996304,0.0,"Her husband Edvard considered her the best performer of his songs, and her performances usually received rave reviews.",1,4,== Career ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Rave,rave,1760,105,0.9999999999996304,0.0,"Her husband Edvard considered her the best performer of his songs, and her performances usually received rave reviews.",1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelssohn,3005,33,1.0,0.0,She was featured as a soloist in Felix Mendelssohn's Elijah with Musikselskabet Harmonien (later known as the Bergen Philharmonic Orchestra) in 1866.,3,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelssohn,3005,33,1.0,0.0,She was featured as a soloist in Felix Mendelssohn's Elijah with Musikselskabet Harmonien (later known as the Bergen Philharmonic Orchestra) in 1866.,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatJewishClassicalComposers,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelssohn,3005,33,1.0,0.0,She was featured as a soloist in Felix Mendelssohn's Elijah with Musikselskabet Harmonien (later known as the Bergen Philharmonic Orchestra) in 1866.,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatJewishComposersAndSongwriters,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelssohn,3005,33,1.0,0.0,She was featured as a soloist in Felix Mendelssohn's Elijah with Musikselskabet Harmonien (later known as the Bergen Philharmonic Orchestra) in 1866.,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatJewishMusicians,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelssohn,3005,33,1.0,0.0,She was featured as a soloist in Felix Mendelssohn's Elijah with Musikselskabet Harmonien (later known as the Bergen Philharmonic Orchestra) in 1866.,3,4,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelssohn,3005,33,1.0,0.0,She was featured as a soloist in Felix Mendelssohn's Elijah with Musikselskabet Harmonien (later known as the Bergen Philharmonic Orchestra) in 1866.,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatChildClassicalMusicians,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelssohn,3005,33,1.0,0.0,She was featured as a soloist in Felix Mendelssohn's Elijah with Musikselskabet Harmonien (later known as the Bergen Philharmonic Orchestra) in 1866.,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatComposersForPiano,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelssohn,3005,33,1.0,0.0,She was featured as a soloist in Felix Mendelssohn's Elijah with Musikselskabet Harmonien (later known as the Bergen Philharmonic Orchestra) in 1866.,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatComposersForPipeOrgan,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelssohn,3005,33,1.0,0.0,She was featured as a soloist in Felix Mendelssohn's Elijah with Musikselskabet Harmonien (later known as the Bergen Philharmonic Orchestra) in 1866.,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelssohn,3005,33,1.0,0.0,She was featured as a soloist in Felix Mendelssohn's Elijah with Musikselskabet Harmonien (later known as the Bergen Philharmonic Orchestra) in 1866.,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatConvertsToChristianity,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelssohn,3005,33,1.0,0.0,She was featured as a soloist in Felix Mendelssohn's Elijah with Musikselskabet Harmonien (later known as the Bergen Philharmonic Orchestra) in 1866.,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatConvertsToChristianityFromJudaism,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelssohn,3005,33,1.0,0.0,She was featured as a soloist in Felix Mendelssohn's Elijah with Musikselskabet Harmonien (later known as the Bergen Philharmonic Orchestra) in 1866.,3,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelssohn,3005,33,1.0,0.0,She was featured as a soloist in Felix Mendelssohn's Elijah with Musikselskabet Harmonien (later known as the Bergen Philharmonic Orchestra) in 1866.,3,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelssohn,3005,33,1.0,0.0,She was featured as a soloist in Felix Mendelssohn's Elijah with Musikselskabet Harmonien (later known as the Bergen Philharmonic Orchestra) in 1866.,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelssohn,3005,33,1.0,0.0,She was featured as a soloist in Felix Mendelssohn's Elijah with Musikselskabet Harmonien (later known as the Bergen Philharmonic Orchestra) in 1866.,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatMusiciansFromBerlin,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelssohn,3005,33,1.0,0.0,She was featured as a soloist in Felix Mendelssohn's Elijah with Musikselskabet Harmonien (later known as the Bergen Philharmonic Orchestra) in 1866.,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatMusiciansFromHamburg,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelssohn,3005,33,1.0,0.0,She was featured as a soloist in Felix Mendelssohn's Elijah with Musikselskabet Harmonien (later known as the Bergen Philharmonic Orchestra) in 1866.,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelssohn,3005,33,1.0,0.0,She was featured as a soloist in Felix Mendelssohn's Elijah with Musikselskabet Harmonien (later known as the Bergen Philharmonic Orchestra) in 1866.,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatSacredMusicComposers,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelssohn,3005,33,1.0,0.0,She was featured as a soloist in Felix Mendelssohn's Elijah with Musikselskabet Harmonien (later known as the Bergen Philharmonic Orchestra) in 1866.,3,4,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelssohn,3005,33,1.0,0.0,She was featured as a soloist in Felix Mendelssohn's Elijah with Musikselskabet Harmonien (later known as the Bergen Philharmonic Orchestra) in 1866.,3,4,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelssohn,3005,33,1.0,0.0,She was featured as a soloist in Felix Mendelssohn's Elijah with Musikselskabet Harmonien (later known as the Bergen Philharmonic Orchestra) in 1866.,3,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelssohn,3005,33,1.0,0.0,She was featured as a soloist in Felix Mendelssohn's Elijah with Musikselskabet Harmonien (later known as the Bergen Philharmonic Orchestra) in 1866.,3,4,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelssohn,3005,33,1.0,0.0,She was featured as a soloist in Felix Mendelssohn's Elijah with Musikselskabet Harmonien (later known as the Bergen Philharmonic Orchestra) in 1866.,3,4,== Career ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelssohn,3005,33,1.0,0.0,She was featured as a soloist in Felix Mendelssohn's Elijah with Musikselskabet Harmonien (later known as the Bergen Philharmonic Orchestra) in 1866.,3,4,== Career ==
http://dbpedia.org/class/yago/Convert109962414,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelssohn,3005,33,1.0,0.0,She was featured as a soloist in Felix Mendelssohn's Elijah with Musikselskabet Harmonien (later known as the Bergen Philharmonic Orchestra) in 1866.,3,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelssohn,3005,33,1.0,0.0,She was featured as a soloist in Felix Mendelssohn's Elijah with Musikselskabet Harmonien (later known as the Bergen Philharmonic Orchestra) in 1866.,3,4,== Career ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelssohn,3005,33,1.0,0.0,She was featured as a soloist in Felix Mendelssohn's Elijah with Musikselskabet Harmonien (later known as the Bergen Philharmonic Orchestra) in 1866.,3,4,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelssohn,3005,33,1.0,0.0,She was featured as a soloist in Felix Mendelssohn's Elijah with Musikselskabet Harmonien (later known as the Bergen Philharmonic Orchestra) in 1866.,3,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelssohn,3005,33,1.0,0.0,She was featured as a soloist in Felix Mendelssohn's Elijah with Musikselskabet Harmonien (later known as the Bergen Philharmonic Orchestra) in 1866.,3,4,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelssohn,3005,33,1.0,0.0,She was featured as a soloist in Felix Mendelssohn's Elijah with Musikselskabet Harmonien (later known as the Bergen Philharmonic Orchestra) in 1866.,3,4,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelssohn,3005,33,1.0,0.0,She was featured as a soloist in Felix Mendelssohn's Elijah with Musikselskabet Harmonien (later known as the Bergen Philharmonic Orchestra) in 1866.,3,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelssohn,3005,33,1.0,0.0,She was featured as a soloist in Felix Mendelssohn's Elijah with Musikselskabet Harmonien (later known as the Bergen Philharmonic Orchestra) in 1866.,3,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelssohn,3005,33,1.0,0.0,She was featured as a soloist in Felix Mendelssohn's Elijah with Musikselskabet Harmonien (later known as the Bergen Philharmonic Orchestra) in 1866.,3,4,== Career ==
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelssohn,3005,33,1.0,0.0,She was featured as a soloist in Felix Mendelssohn's Elijah with Musikselskabet Harmonien (later known as the Bergen Philharmonic Orchestra) in 1866.,3,4,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelssohn,3005,33,1.0,0.0,She was featured as a soloist in Felix Mendelssohn's Elijah with Musikselskabet Harmonien (later known as the Bergen Philharmonic Orchestra) in 1866.,3,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelssohn,3005,33,1.0,0.0,She was featured as a soloist in Felix Mendelssohn's Elijah with Musikselskabet Harmonien (later known as the Bergen Philharmonic Orchestra) in 1866.,3,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelssohn,3005,33,1.0,0.0,She was featured as a soloist in Felix Mendelssohn's Elijah with Musikselskabet Harmonien (later known as the Bergen Philharmonic Orchestra) in 1866.,3,4,== Career ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelssohn,3005,33,1.0,0.0,She was featured as a soloist in Felix Mendelssohn's Elijah with Musikselskabet Harmonien (later known as the Bergen Philharmonic Orchestra) in 1866.,3,4,== Career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelssohn,3005,33,1.0,0.0,She was featured as a soloist in Felix Mendelssohn's Elijah with Musikselskabet Harmonien (later known as the Bergen Philharmonic Orchestra) in 1866.,3,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelssohn,3005,33,1.0,0.0,She was featured as a soloist in Felix Mendelssohn's Elijah with Musikselskabet Harmonien (later known as the Bergen Philharmonic Orchestra) in 1866.,3,4,== Career ==
http://dbpedia.org/class/yago/Wikicat19th-centuryClassicalComposers,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelssohn,3005,33,1.0,0.0,She was featured as a soloist in Felix Mendelssohn's Elijah with Musikselskabet Harmonien (later known as the Bergen Philharmonic Orchestra) in 1866.,3,4,== Career ==
http://dbpedia.org/class/yago/Wikicat19th-centuryComposers,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelssohn,3005,33,1.0,0.0,She was featured as a soloist in Felix Mendelssohn's Elijah with Musikselskabet Harmonien (later known as the Bergen Philharmonic Orchestra) in 1866.,3,4,== Career ==
http://dbpedia.org/class/yago/Wikicat19th-centuryGermanPeople,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelssohn,3005,33,1.0,0.0,She was featured as a soloist in Felix Mendelssohn's Elijah with Musikselskabet Harmonien (later known as the Bergen Philharmonic Orchestra) in 1866.,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelssohn,3005,33,1.0,0.0,She was featured as a soloist in Felix Mendelssohn's Elijah with Musikselskabet Harmonien (later known as the Bergen Philharmonic Orchestra) in 1866.,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatGermanClassicalComposers,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelssohn,3005,33,1.0,0.0,She was featured as a soloist in Felix Mendelssohn's Elijah with Musikselskabet Harmonien (later known as the Bergen Philharmonic Orchestra) in 1866.,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatGermanClassicalOrganists,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelssohn,3005,33,1.0,0.0,She was featured as a soloist in Felix Mendelssohn's Elijah with Musikselskabet Harmonien (later known as the Bergen Philharmonic Orchestra) in 1866.,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatGermanClassicalPianists,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelssohn,3005,33,1.0,0.0,She was featured as a soloist in Felix Mendelssohn's Elijah with Musikselskabet Harmonien (later known as the Bergen Philharmonic Orchestra) in 1866.,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelssohn,3005,33,1.0,0.0,She was featured as a soloist in Felix Mendelssohn's Elijah with Musikselskabet Harmonien (later known as the Bergen Philharmonic Orchestra) in 1866.,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatGermanMusicEducators,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelssohn,3005,33,1.0,0.0,She was featured as a soloist in Felix Mendelssohn's Elijah with Musikselskabet Harmonien (later known as the Bergen Philharmonic Orchestra) in 1866.,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatGermanMusicians,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelssohn,3005,33,1.0,0.0,She was featured as a soloist in Felix Mendelssohn's Elijah with Musikselskabet Harmonien (later known as the Bergen Philharmonic Orchestra) in 1866.,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatGermanOrganists,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelssohn,3005,33,1.0,0.0,She was featured as a soloist in Felix Mendelssohn's Elijah with Musikselskabet Harmonien (later known as the Bergen Philharmonic Orchestra) in 1866.,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatGermanPeople,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelssohn,3005,33,1.0,0.0,She was featured as a soloist in Felix Mendelssohn's Elijah with Musikselskabet Harmonien (later known as the Bergen Philharmonic Orchestra) in 1866.,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatGermanPianists,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelssohn,3005,33,1.0,0.0,She was featured as a soloist in Felix Mendelssohn's Elijah with Musikselskabet Harmonien (later known as the Bergen Philharmonic Orchestra) in 1866.,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelssohn,3005,33,1.0,0.0,She was featured as a soloist in Felix Mendelssohn's Elijah with Musikselskabet Harmonien (later known as the Bergen Philharmonic Orchestra) in 1866.,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatOratorioComposers,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelssohn,3005,33,1.0,0.0,She was featured as a soloist in Felix Mendelssohn's Elijah with Musikselskabet Harmonien (later known as the Bergen Philharmonic Orchestra) in 1866.,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromBerlin,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelssohn,3005,33,1.0,0.0,She was featured as a soloist in Felix Mendelssohn's Elijah with Musikselskabet Harmonien (later known as the Bergen Philharmonic Orchestra) in 1866.,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromHamburg,http://dbpedia.org/resource/Felix_Mendelssohn,Felix Mendelssohn,3005,33,1.0,0.0,She was featured as a soloist in Felix Mendelssohn's Elijah with Musikselskabet Harmonien (later known as the Bergen Philharmonic Orchestra) in 1866.,3,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bergen_Philharmonic_Orchestra,Musikselskabet Harmonien,211,65,1.0,0.0,She was featured as a soloist in Felix Mendelssohn's Elijah with Musikselskabet Harmonien (later known as the Bergen Philharmonic Orchestra) in 1866.,3,4,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Bergen_Philharmonic_Orchestra,Musikselskabet Harmonien,211,65,1.0,0.0,She was featured as a soloist in Felix Mendelssohn's Elijah with Musikselskabet Harmonien (later known as the Bergen Philharmonic Orchestra) in 1866.,3,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bergen_Philharmonic_Orchestra,Musikselskabet Harmonien,211,65,1.0,0.0,She was featured as a soloist in Felix Mendelssohn's Elijah with Musikselskabet Harmonien (later known as the Bergen Philharmonic Orchestra) in 1866.,3,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bergen_Philharmonic_Orchestra,Musikselskabet Harmonien,211,65,1.0,0.0,She was featured as a soloist in Felix Mendelssohn's Elijah with Musikselskabet Harmonien (later known as the Bergen Philharmonic Orchestra) in 1866.,3,4,== Career ==
