types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Harrington_Park_School_District,Harrington Park,55,10,0.9999991803539336,4.016748756782752e-07,2,41,== References ==
"http://dbpedia.org/class/yago/WikicatSchoolDistrictsInBergenCounty,NewJersey",http://dbpedia.org/resource/Harrington_Park_School_District,Harrington Park,55,10,0.9999991803539336,4.016748756782752e-07,2,41,== References ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Harrington_Park_School_District,Harrington Park,55,10,0.9999991803539336,4.016748756782752e-07,2,41,== References ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Harrington_Park_School_District,Harrington Park,55,10,0.9999991803539336,4.016748756782752e-07,2,41,== References ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Harrington_Park_School_District,Harrington Park,55,10,0.9999991803539336,4.016748756782752e-07,2,41,== References ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Harrington_Park_School_District,Harrington Park,55,10,0.9999991803539336,4.016748756782752e-07,2,41,== References ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Harrington_Park_School_District,Harrington Park,55,10,0.9999991803539336,4.016748756782752e-07,2,41,== References ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Harrington_Park_School_District,Harrington Park,55,10,0.9999991803539336,4.016748756782752e-07,2,41,== References ==
http://dbpedia.org/class/yago/SchoolDistrict108587709,http://dbpedia.org/resource/Harrington_Park_School_District,Harrington Park,55,10,0.9999991803539336,4.016748756782752e-07,2,41,== References ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Neil_Miller_(writer),"Miller, Neil",16,0,0.9999999998197636,0.0,0,45,== References ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Neil_Miller_(writer),"Miller, Neil",16,0,0.9999999998197636,0.0,0,45,== References ==
http://dbpedia.org/class/yago/WikicatAmericanHistorians,http://dbpedia.org/resource/Neil_Miller_(writer),"Miller, Neil",16,0,0.9999999998197636,0.0,0,45,== References ==
http://dbpedia.org/class/yago/WikicatAmericanJournalists,http://dbpedia.org/resource/Neil_Miller_(writer),"Miller, Neil",16,0,0.9999999998197636,0.0,0,45,== References ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Neil_Miller_(writer),"Miller, Neil",16,0,0.9999999998197636,0.0,0,45,== References ==
http://dbpedia.org/class/yago/WikicatAmericanWriters,http://dbpedia.org/resource/Neil_Miller_(writer),"Miller, Neil",16,0,0.9999999998197636,0.0,0,45,== References ==
http://dbpedia.org/class/yago/WikicatHistoriansOfLGBTTopics,http://dbpedia.org/resource/Neil_Miller_(writer),"Miller, Neil",16,0,0.9999999998197636,0.0,0,45,== References ==
http://dbpedia.org/class/yago/WikicatLGBTJournalists,http://dbpedia.org/resource/Neil_Miller_(writer),"Miller, Neil",16,0,0.9999999998197636,0.0,0,45,== References ==
http://dbpedia.org/class/yago/WikicatLGBTJournalistsFromTheUnitedStates,http://dbpedia.org/resource/Neil_Miller_(writer),"Miller, Neil",16,0,0.9999999998197636,0.0,0,45,== References ==
http://dbpedia.org/class/yago/WikicatLGBTWritersFromTheUnitedStates,http://dbpedia.org/resource/Neil_Miller_(writer),"Miller, Neil",16,0,0.9999999998197636,0.0,0,45,== References ==
http://dbpedia.org/class/yago/WikicatBrownUniversityAlumni,http://dbpedia.org/resource/Neil_Miller_(writer),"Miller, Neil",16,0,0.9999999998197636,0.0,0,45,== References ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Neil_Miller_(writer),"Miller, Neil",16,0,0.9999999998197636,0.0,0,45,== References ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Neil_Miller_(writer),"Miller, Neil",16,0,0.9999999998197636,0.0,0,45,== References ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Neil_Miller_(writer),"Miller, Neil",16,0,0.9999999998197636,0.0,0,45,== References ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Neil_Miller_(writer),"Miller, Neil",16,0,0.9999999998197636,0.0,0,45,== References ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Neil_Miller_(writer),"Miller, Neil",16,0,0.9999999998197636,0.0,0,45,== References ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Neil_Miller_(writer),"Miller, Neil",16,0,0.9999999998197636,0.0,0,45,== References ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Neil_Miller_(writer),"Miller, Neil",16,0,0.9999999998197636,0.0,0,45,== References ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Neil_Miller_(writer),"Miller, Neil",16,0,0.9999999998197636,0.0,0,45,== References ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Neil_Miller_(writer),"Miller, Neil",16,0,0.9999999998197636,0.0,0,45,== References ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Neil_Miller_(writer),"Miller, Neil",16,0,0.9999999998197636,0.0,0,45,== References ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Neil_Miller_(writer),"Miller, Neil",16,0,0.9999999998197636,0.0,0,45,== References ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Neil_Miller_(writer),"Miller, Neil",16,0,0.9999999998197636,0.0,0,45,== References ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Neil_Miller_(writer),"Miller, Neil",16,0,0.9999999998197636,0.0,0,45,== References ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Neil_Miller_(writer),"Miller, Neil",16,0,0.9999999998197636,0.0,0,45,== References ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Neil_Miller_(writer),"Miller, Neil",16,0,0.9999999998197636,0.0,0,45,== References ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Neil_Miller_(writer),"Miller, Neil",16,0,0.9999999998197636,0.0,0,45,== References ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Neil_Miller_(writer),"Miller, Neil",16,0,0.9999999998197636,0.0,0,45,== References ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Neil_Miller_(writer),"Miller, Neil",16,0,0.9999999998197636,0.0,0,45,== References ==
http://dbpedia.org/class/yago/WikicatGayWriters,http://dbpedia.org/resource/Neil_Miller_(writer),"Miller, Neil",16,0,0.9999999998197636,0.0,0,45,== References ==
