types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/My_Object_All_Sublime,My Object All Sublime,2,17,1.0,0.0,2,24,== Career == | === Broadway ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/My_Object_All_Sublime,My Object All Sublime,2,17,1.0,0.0,2,24,== Career == | === Broadway ===
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/My_Object_All_Sublime,My Object All Sublime,2,17,1.0,0.0,2,24,== Career == | === Broadway ===
http://dbpedia.org/class/yago/WikicatNovelsByRobertA.Heinlein,http://dbpedia.org/resource/My_Object_All_Sublime,My Object All Sublime,2,17,1.0,0.0,2,24,== Career == | === Broadway ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/United_States_ten-dollar_bill,ten-dollar bill,95,107,1.0,0.0,2,46,== Legacy ==
http://dbpedia.org/class/yago/WikicatCurrenciesOfTheUnitedStates,http://dbpedia.org/resource/United_States_ten-dollar_bill,ten-dollar bill,95,107,1.0,0.0,2,46,== Legacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/United_States_ten-dollar_bill,ten-dollar bill,95,107,1.0,0.0,2,46,== Legacy ==
http://dbpedia.org/class/yago/Bill113393762,http://dbpedia.org/resource/United_States_ten-dollar_bill,ten-dollar bill,95,107,1.0,0.0,2,46,== Legacy ==
http://dbpedia.org/class/yago/Currency113385913,http://dbpedia.org/resource/United_States_ten-dollar_bill,ten-dollar bill,95,107,1.0,0.0,2,46,== Legacy ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/United_States_ten-dollar_bill,ten-dollar bill,95,107,1.0,0.0,2,46,== Legacy ==
http://dbpedia.org/class/yago/MediumOfExchange113372961,http://dbpedia.org/resource/United_States_ten-dollar_bill,ten-dollar bill,95,107,1.0,0.0,2,46,== Legacy ==
http://dbpedia.org/class/yago/PaperMoney113387209,http://dbpedia.org/resource/United_States_ten-dollar_bill,ten-dollar bill,95,107,1.0,0.0,2,46,== Legacy ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/United_States_ten-dollar_bill,ten-dollar bill,95,107,1.0,0.0,2,46,== Legacy ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/United_States_ten-dollar_bill,ten-dollar bill,95,107,1.0,0.0,2,46,== Legacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_York_Black_Yankees,New York Black Yankees,190,24,1.0,0.0,5,46,== Legacy ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/New_York_Black_Yankees,New York Black Yankees,190,24,1.0,0.0,5,46,== Legacy ==
http://dbpedia.org/ontology/BaseballTeam,http://dbpedia.org/resource/New_York_Black_Yankees,New York Black Yankees,190,24,1.0,0.0,5,46,== Legacy ==
http://dbpedia.org/class/yago/WikicatDefunctBaseballTeamsInNewYork,http://dbpedia.org/resource/New_York_Black_Yankees,New York Black Yankees,190,24,1.0,0.0,5,46,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/New_York_Black_Yankees,New York Black Yankees,190,24,1.0,0.0,5,46,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/New_York_Black_Yankees,New York Black Yankees,190,24,1.0,0.0,5,46,== Legacy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_York_Black_Yankees,New York Black Yankees,190,24,1.0,0.0,5,46,== Legacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/New_York_Black_Yankees,New York Black Yankees,190,24,1.0,0.0,5,46,== Legacy ==
http://dbpedia.org/class/yago/BaseballTeam108079319,http://dbpedia.org/resource/New_York_Black_Yankees,New York Black Yankees,190,24,1.0,0.0,5,46,== Legacy ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/New_York_Black_Yankees,New York Black Yankees,190,24,1.0,0.0,5,46,== Legacy ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/New_York_Black_Yankees,New York Black Yankees,190,24,1.0,0.0,5,46,== Legacy ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/New_York_Black_Yankees,New York Black Yankees,190,24,1.0,0.0,5,46,== Legacy ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/New_York_Black_Yankees,New York Black Yankees,190,24,1.0,0.0,5,46,== Legacy ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/New_York_Black_Yankees,New York Black Yankees,190,24,1.0,0.0,5,46,== Legacy ==
http://dbpedia.org/class/yago/WikicatNegroLeagueBaseballTeams,http://dbpedia.org/resource/New_York_Black_Yankees,New York Black Yankees,190,24,1.0,0.0,5,46,== Legacy ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/James_Semler,"James ""Soldier Boy"" Semler",4,94,1.0,0.0,5,46,== Legacy ==
http://dbpedia.org/class/yago/WikicatBaseballExecutives,http://dbpedia.org/resource/James_Semler,"James ""Soldier Boy"" Semler",4,94,1.0,0.0,5,46,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/James_Semler,"James ""Soldier Boy"" Semler",4,94,1.0,0.0,5,46,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/James_Semler,"James ""Soldier Boy"" Semler",4,94,1.0,0.0,5,46,== Legacy ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/James_Semler,"James ""Soldier Boy"" Semler",4,94,1.0,0.0,5,46,== Legacy ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/James_Semler,"James ""Soldier Boy"" Semler",4,94,1.0,0.0,5,46,== Legacy ==
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/James_Semler,"James ""Soldier Boy"" Semler",4,94,1.0,0.0,5,46,== Legacy ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/James_Semler,"James ""Soldier Boy"" Semler",4,94,1.0,0.0,5,46,== Legacy ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/James_Semler,"James ""Soldier Boy"" Semler",4,94,1.0,0.0,5,46,== Legacy ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/James_Semler,"James ""Soldier Boy"" Semler",4,94,1.0,0.0,5,46,== Legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/James_Semler,"James ""Soldier Boy"" Semler",4,94,1.0,0.0,5,46,== Legacy ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/James_Semler,"James ""Soldier Boy"" Semler",4,94,1.0,0.0,5,46,== Legacy ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/James_Semler,"James ""Soldier Boy"" Semler",4,94,1.0,0.0,5,46,== Legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/James_Semler,"James ""Soldier Boy"" Semler",4,94,1.0,0.0,5,46,== Legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/James_Semler,"James ""Soldier Boy"" Semler",4,94,1.0,0.0,5,46,== Legacy ==
http://dbpedia.org/class/yago/WikicatNegroLeagueBaseballExecutives,http://dbpedia.org/resource/James_Semler,"James ""Soldier Boy"" Semler",4,94,1.0,0.0,5,46,== Legacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Partner_dance,couple dancing,121,106,0.9999999999780016,0.0,6,73,== Controversies == | === Café Metropole and Jeni Le Gon ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Partner_dance,couple dancing,121,106,0.9999999999780016,0.0,6,73,== Controversies == | === Café Metropole and Jeni Le Gon ===
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Partner_dance,couple dancing,121,106,0.9999999999780016,0.0,6,73,== Controversies == | === Café Metropole and Jeni Le Gon ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Partner_dance,couple dancing,121,106,0.9999999999780016,0.0,6,73,== Controversies == | === Café Metropole and Jeni Le Gon ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Partner_dance,couple dancing,121,106,0.9999999999780016,0.0,6,73,== Controversies == | === Café Metropole and Jeni Le Gon ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Partner_dance,couple dancing,121,106,0.9999999999780016,0.0,6,73,== Controversies == | === Café Metropole and Jeni Le Gon ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Partner_dance,couple dancing,121,106,0.9999999999780016,0.0,6,73,== Controversies == | === Café Metropole and Jeni Le Gon ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Partner_dance,couple dancing,121,106,0.9999999999780016,0.0,6,73,== Controversies == | === Café Metropole and Jeni Le Gon ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Partner_dance,couple dancing,121,106,0.9999999999780016,0.0,6,73,== Controversies == | === Café Metropole and Jeni Le Gon ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Barksdale_Theatre,Barksdale Theatre,26,57,1.0,0.0,0,78,== In popular culture ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Barksdale_Theatre,Barksdale Theatre,26,57,1.0,0.0,0,78,== In popular culture ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Barksdale_Theatre,Barksdale Theatre,26,57,1.0,0.0,0,78,== In popular culture ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Barksdale_Theatre,Barksdale Theatre,26,57,1.0,0.0,0,78,== In popular culture ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Barksdale_Theatre,Barksdale Theatre,26,57,1.0,0.0,0,78,== In popular culture ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Barksdale_Theatre,Barksdale Theatre,26,57,1.0,0.0,0,78,== In popular culture ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Barksdale_Theatre,Barksdale Theatre,26,57,1.0,0.0,0,78,== In popular culture ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Barksdale_Theatre,Barksdale Theatre,26,57,1.0,0.0,0,78,== In popular culture ==
"http://dbpedia.org/class/yago/WikicatOrganizationsBasedInRichmond,Virginia",http://dbpedia.org/resource/Barksdale_Theatre,Barksdale Theatre,26,57,1.0,0.0,0,78,== In popular culture ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1953,http://dbpedia.org/resource/Barksdale_Theatre,Barksdale Theatre,26,57,1.0,0.0,0,78,== In popular culture ==
