types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson,http://dbpedia.org/resource/The_Isaacs,The Isaacs,54,91,0.999999999999872,0.0,"Isaacs, along with several of her family members, also comprise a gospel music band called The Isaacs.",1,1,
http://schema.org/MusicGroup,http://dbpedia.org/resource/The_Isaacs,The Isaacs,54,91,0.999999999999872,0.0,"Isaacs, along with several of her family members, also comprise a gospel music band called The Isaacs.",1,1,
http://schema.org/Organization,http://dbpedia.org/resource/The_Isaacs,The Isaacs,54,91,0.999999999999872,0.0,"Isaacs, along with several of her family members, also comprise a gospel music band called The Isaacs.",1,1,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/The_Isaacs,The Isaacs,54,91,0.999999999999872,0.0,"Isaacs, along with several of her family members, also comprise a gospel music band called The Isaacs.",1,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/The_Isaacs,The Isaacs,54,91,0.999999999999872,0.0,"Isaacs, along with several of her family members, also comprise a gospel music band called The Isaacs.",1,1,
http://dbpedia.org/ontology/Group,http://dbpedia.org/resource/The_Isaacs,The Isaacs,54,91,0.999999999999872,0.0,"Isaacs, along with several of her family members, also comprise a gospel music band called The Isaacs.",1,1,
http://www.wikidata.org/entity/Q215380,http://dbpedia.org/resource/The_Isaacs,The Isaacs,54,91,0.999999999999872,0.0,"Isaacs, along with several of her family members, also comprise a gospel music band called The Isaacs.",1,1,
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/The_Isaacs,The Isaacs,54,91,0.999999999999872,0.0,"Isaacs, along with several of her family members, also comprise a gospel music band called The Isaacs.",1,1,
http://www.wikidata.org/entity/Q43229,http://dbpedia.org/resource/The_Isaacs,The Isaacs,54,91,0.999999999999872,0.0,"Isaacs, along with several of her family members, also comprise a gospel music band called The Isaacs.",1,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Isaacs,The Isaacs,54,91,0.999999999999872,0.0,"Isaacs, along with several of her family members, also comprise a gospel music band called The Isaacs.",1,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/The_Isaacs,The Isaacs,54,91,0.999999999999872,0.0,"Isaacs, along with several of her family members, also comprise a gospel music band called The Isaacs.",1,1,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/The_Isaacs,The Isaacs,54,91,0.999999999999872,0.0,"Isaacs, along with several of her family members, also comprise a gospel music band called The Isaacs.",1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Isaacs,The Isaacs,54,91,0.999999999999872,0.0,"Isaacs, along with several of her family members, also comprise a gospel music band called The Isaacs.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Isaacs,The Isaacs,54,91,0.999999999999872,0.0,"Isaacs, along with several of her family members, also comprise a gospel music band called The Isaacs.",1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Isaacs,The Isaacs,54,91,0.999999999999872,0.0,"Isaacs, along with several of her family members, also comprise a gospel music band called The Isaacs.",1,1,
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromKentucky,http://dbpedia.org/resource/The_Isaacs,The Isaacs,54,91,0.999999999999872,0.0,"Isaacs, along with several of her family members, also comprise a gospel music band called The Isaacs.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Isaacs,The Isaacs,54,91,0.999999999999872,0.0,"Isaacs, along with several of her family members, also comprise a gospel music band called The Isaacs.",1,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Isaacs,The Isaacs,54,91,0.999999999999872,0.0,"Isaacs, along with several of her family members, also comprise a gospel music band called The Isaacs.",1,1,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/The_Isaacs,The Isaacs,54,91,0.999999999999872,0.0,"Isaacs, along with several of her family members, also comprise a gospel music band called The Isaacs.",1,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Isaacs,The Isaacs,54,91,0.999999999999872,0.0,"Isaacs, along with several of her family members, also comprise a gospel music band called The Isaacs.",1,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Isaacs,The Isaacs,54,91,0.999999999999872,0.0,"Isaacs, along with several of her family members, also comprise a gospel music band called The Isaacs.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Battlefield,Battlefield,149,29,0.5965756317490858,0.4671335874738411,"Sonya recorded the song ""The Battlefield"" for the soundtrack to the 2006 film Broken Bridges.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,50,0.9623018521169912,0.0391157163031111,"Sonya recorded the song ""The Battlefield"" for the soundtrack to the 2006 film Broken Bridges.",2,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,50,0.9623018521169912,0.0391157163031111,"Sonya recorded the song ""The Battlefield"" for the soundtrack to the 2006 film Broken Bridges.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,37,0.7843982987102303,0.2217175096371968,"She and Vince Gill contributed guest vocals to a cover of ""Misty"" on Cledus T. Judd's 2007 tribute album Boogity, Boogity — A Tribute to the Comedic Genius of Ray Stevens.",3,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,37,0.7843982987102303,0.2217175096371968,"She and Vince Gill contributed guest vocals to a cover of ""Misty"" on Cledus T. Judd's 2007 tribute album Boogity, Boogity — A Tribute to the Comedic Genius of Ray Stevens.",3,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,37,0.7843982987102303,0.2217175096371968,"She and Vince Gill contributed guest vocals to a cover of ""Misty"" on Cledus T. Judd's 2007 tribute album Boogity, Boogity — A Tribute to the Comedic Genius of Ray Stevens.",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,tribute album,76536,91,0.9999999999700436,2.997212096089282e-11,"She and Vince Gill contributed guest vocals to a cover of ""Misty"" on Cledus T. Judd's 2007 tribute album Boogity, Boogity — A Tribute to the Comedic Genius of Ray Stevens.",3,1,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,tribute album,76536,91,0.9999999999700436,2.997212096089282e-11,"She and Vince Gill contributed guest vocals to a cover of ""Misty"" on Cledus T. Judd's 2007 tribute album Boogity, Boogity — A Tribute to the Comedic Genius of Ray Stevens.",3,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,tribute album,76536,91,0.9999999999700436,2.997212096089282e-11,"She and Vince Gill contributed guest vocals to a cover of ""Misty"" on Cledus T. Judd's 2007 tribute album Boogity, Boogity — A Tribute to the Comedic Genius of Ray Stevens.",3,1,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,tribute album,76536,91,0.9999999999700436,2.997212096089282e-11,"She and Vince Gill contributed guest vocals to a cover of ""Misty"" on Cledus T. Judd's 2007 tribute album Boogity, Boogity — A Tribute to the Comedic Genius of Ray Stevens.",3,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,tribute album,76536,91,0.9999999999700436,2.997212096089282e-11,"She and Vince Gill contributed guest vocals to a cover of ""Misty"" on Cledus T. Judd's 2007 tribute album Boogity, Boogity — A Tribute to the Comedic Genius of Ray Stevens.",3,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,tribute album,76536,91,0.9999999999700436,2.997212096089282e-11,"She and Vince Gill contributed guest vocals to a cover of ""Misty"" on Cledus T. Judd's 2007 tribute album Boogity, Boogity — A Tribute to the Comedic Genius of Ray Stevens.",3,1,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,tribute album,76536,91,0.9999999999700436,2.997212096089282e-11,"She and Vince Gill contributed guest vocals to a cover of ""Misty"" on Cledus T. Judd's 2007 tribute album Boogity, Boogity — A Tribute to the Comedic Genius of Ray Stevens.",3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,tribute album,76536,91,0.9999999999700436,2.997212096089282e-11,"She and Vince Gill contributed guest vocals to a cover of ""Misty"" on Cledus T. Judd's 2007 tribute album Boogity, Boogity — A Tribute to the Comedic Genius of Ray Stevens.",3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,tribute album,76536,91,0.9999999999700436,2.997212096089282e-11,"She and Vince Gill contributed guest vocals to a cover of ""Misty"" on Cledus T. Judd's 2007 tribute album Boogity, Boogity — A Tribute to the Comedic Genius of Ray Stevens.",3,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,tribute album,76536,91,0.9999999999700436,2.997212096089282e-11,"She and Vince Gill contributed guest vocals to a cover of ""Misty"" on Cledus T. Judd's 2007 tribute album Boogity, Boogity — A Tribute to the Comedic Genius of Ray Stevens.",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Genius,Genius,693,151,0.994298626257462,0.0057340444567413,"She and Vince Gill contributed guest vocals to a cover of ""Misty"" on Cledus T. Judd's 2007 tribute album Boogity, Boogity — A Tribute to the Comedic Genius of Ray Stevens.",3,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Genius,Genius,693,151,0.994298626257462,0.0057340444567413,"She and Vince Gill contributed guest vocals to a cover of ""Misty"" on Cledus T. Judd's 2007 tribute album Boogity, Boogity — A Tribute to the Comedic Genius of Ray Stevens.",3,1,
