types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Curb_cut,curb cuts,32,118,1.0,0.0,6,14,== Coastal access controversy ==
http://dbpedia.org/class/yago/Crossing103137228,http://dbpedia.org/resource/Curb_cut,curb cuts,32,118,1.0,0.0,6,14,== Coastal access controversy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Curb_cut,curb cuts,32,118,1.0,0.0,6,14,== Coastal access controversy ==
http://dbpedia.org/class/yago/Path103899328,http://dbpedia.org/resource/Curb_cut,curb cuts,32,118,1.0,0.0,6,14,== Coastal access controversy ==
http://dbpedia.org/class/yago/PedestrianCrossing103904183,http://dbpedia.org/resource/Curb_cut,curb cuts,32,118,1.0,0.0,6,14,== Coastal access controversy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Curb_cut,curb cuts,32,118,1.0,0.0,6,14,== Coastal access controversy ==
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Curb_cut,curb cuts,32,118,1.0,0.0,6,14,== Coastal access controversy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Curb_cut,curb cuts,32,118,1.0,0.0,6,14,== Coastal access controversy ==
http://dbpedia.org/class/yago/WikicatPedestrianCrossings,http://dbpedia.org/resource/Curb_cut,curb cuts,32,118,1.0,0.0,6,14,== Coastal access controversy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Writ_of_prohibition,prohibition,175,64,0.9007585919895226,0.0777849908336938,6,20,== Politics ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Real_estate_transaction,real estate transaction,20,170,1.0,0.0,0,27,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hedge_fund,hedge,2212,194,0.9999999998218528,1.7751910148648243e-10,6,29,== Personal life == | === Art collection ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Hedge_fund,hedge,2212,194,0.9999999998218528,1.7751910148648243e-10,6,29,== Personal life == | === Art collection ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Hedge_fund,hedge,2212,194,0.9999999998218528,1.7751910148648243e-10,6,29,== Personal life == | === Art collection ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Superyacht,luxury yacht,339,62,1.0,0.0,0,31,== Personal life == | === Yachts ===
