types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHerpetologists,http://dbpedia.org/resource/Edgar_Ravenswood_Waite,Waite,118,44,0.6449742804088449,0.4292658766449609,5,95,== Discography ==
http://dbpedia.org/class/yago/WikicatIchthyologists,http://dbpedia.org/resource/Edgar_Ravenswood_Waite,Waite,118,44,0.6449742804088449,0.4292658766449609,5,95,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleFromLeeds,http://dbpedia.org/resource/Edgar_Ravenswood_Waite,Waite,118,44,0.6449742804088449,0.4292658766449609,5,95,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Edgar_Ravenswood_Waite,Waite,118,44,0.6449742804088449,0.4292658766449609,5,95,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Edgar_Ravenswood_Waite,Waite,118,44,0.6449742804088449,0.4292658766449609,5,95,== Discography ==
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Edgar_Ravenswood_Waite,Waite,118,44,0.6449742804088449,0.4292658766449609,5,95,== Discography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Edgar_Ravenswood_Waite,Waite,118,44,0.6449742804088449,0.4292658766449609,5,95,== Discography ==
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Edgar_Ravenswood_Waite,Waite,118,44,0.6449742804088449,0.4292658766449609,5,95,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Edgar_Ravenswood_Waite,Waite,118,44,0.6449742804088449,0.4292658766449609,5,95,== Discography ==
http://dbpedia.org/class/yago/Herpetologist110172668,http://dbpedia.org/resource/Edgar_Ravenswood_Waite,Waite,118,44,0.6449742804088449,0.4292658766449609,5,95,== Discography ==
http://dbpedia.org/class/yago/Ichthyologist110196617,http://dbpedia.org/resource/Edgar_Ravenswood_Waite,Waite,118,44,0.6449742804088449,0.4292658766449609,5,95,== Discography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Edgar_Ravenswood_Waite,Waite,118,44,0.6449742804088449,0.4292658766449609,5,95,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Edgar_Ravenswood_Waite,Waite,118,44,0.6449742804088449,0.4292658766449609,5,95,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Edgar_Ravenswood_Waite,Waite,118,44,0.6449742804088449,0.4292658766449609,5,95,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Edgar_Ravenswood_Waite,Waite,118,44,0.6449742804088449,0.4292658766449609,5,95,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Edgar_Ravenswood_Waite,Waite,118,44,0.6449742804088449,0.4292658766449609,5,95,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Edgar_Ravenswood_Waite,Waite,118,44,0.6449742804088449,0.4292658766449609,5,95,== Discography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Edgar_Ravenswood_Waite,Waite,118,44,0.6449742804088449,0.4292658766449609,5,95,== Discography ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Edgar_Ravenswood_Waite,Waite,118,44,0.6449742804088449,0.4292658766449609,5,95,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Edgar_Ravenswood_Waite,Waite,118,44,0.6449742804088449,0.4292658766449609,5,95,== Discography ==
