types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Language_interpretation,interpreter,1228,76,0.846886135810998,0.1773845825049588,"Harris' work and recordings include work as a solo artist, a bandleader, an interpreter of other composers' works, a singer-songwriter, and a backing vocalist and duet partner.",3,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Language_interpretation,interpreter,1228,76,0.846886135810998,0.1773845825049588,"Harris' work and recordings include work as a solo artist, a bandleader, an interpreter of other composers' works, a singer-songwriter, and a backing vocalist and duet partner.",3,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Language_interpretation,interpreter,1228,76,0.846886135810998,0.1773845825049588,"Harris' work and recordings include work as a solo artist, a bandleader, an interpreter of other composers' works, a singer-songwriter, and a backing vocalist and duet partner.",3,0,
http://dbpedia.org/class/yago/Interpreter110212501,http://dbpedia.org/resource/Language_interpretation,interpreter,1228,76,0.846886135810998,0.1773845825049588,"Harris' work and recordings include work as a solo artist, a bandleader, an interpreter of other composers' works, a singer-songwriter, and a backing vocalist and duet partner.",3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Language_interpretation,interpreter,1228,76,0.846886135810998,0.1773845825049588,"Harris' work and recordings include work as a solo artist, a bandleader, an interpreter of other composers' works, a singer-songwriter, and a backing vocalist and duet partner.",3,0,
http://dbpedia.org/class/yago/Mediator109624559,http://dbpedia.org/resource/Language_interpretation,interpreter,1228,76,0.846886135810998,0.1773845825049588,"Harris' work and recordings include work as a solo artist, a bandleader, an interpreter of other composers' works, a singer-songwriter, and a backing vocalist and duet partner.",3,0,
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Language_interpretation,interpreter,1228,76,0.846886135810998,0.1773845825049588,"Harris' work and recordings include work as a solo artist, a bandleader, an interpreter of other composers' works, a singer-songwriter, and a backing vocalist and duet partner.",3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Language_interpretation,interpreter,1228,76,0.846886135810998,0.1773845825049588,"Harris' work and recordings include work as a solo artist, a bandleader, an interpreter of other composers' works, a singer-songwriter, and a backing vocalist and duet partner.",3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Language_interpretation,interpreter,1228,76,0.846886135810998,0.1773845825049588,"Harris' work and recordings include work as a solo artist, a bandleader, an interpreter of other composers' works, a singer-songwriter, and a backing vocalist and duet partner.",3,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Language_interpretation,interpreter,1228,76,0.846886135810998,0.1773845825049588,"Harris' work and recordings include work as a solo artist, a bandleader, an interpreter of other composers' works, a singer-songwriter, and a backing vocalist and duet partner.",3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Language_interpretation,interpreter,1228,76,0.846886135810998,0.1773845825049588,"Harris' work and recordings include work as a solo artist, a bandleader, an interpreter of other composers' works, a singer-songwriter, and a backing vocalist and duet partner.",3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Language_interpretation,interpreter,1228,76,0.846886135810998,0.1773845825049588,"Harris' work and recordings include work as a solo artist, a bandleader, an interpreter of other composers' works, a singer-songwriter, and a backing vocalist and duet partner.",3,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Language_interpretation,interpreter,1228,76,0.846886135810998,0.1773845825049588,"Harris' work and recordings include work as a solo artist, a bandleader, an interpreter of other composers' works, a singer-songwriter, and a backing vocalist and duet partner.",3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Language_interpretation,interpreter,1228,76,0.846886135810998,0.1773845825049588,"Harris' work and recordings include work as a solo artist, a bandleader, an interpreter of other composers' works, a singer-songwriter, and a backing vocalist and duet partner.",3,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,142,1.0,0.0,"Harris' work and recordings include work as a solo artist, a bandleader, an interpreter of other composers' works, a singer-songwriter, and a backing vocalist and duet partner.",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,142,1.0,0.0,"Harris' work and recordings include work as a solo artist, a bandleader, an interpreter of other composers' works, a singer-songwriter, and a backing vocalist and duet partner.",3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,142,1.0,0.0,"Harris' work and recordings include work as a solo artist, a bandleader, an interpreter of other composers' works, a singer-songwriter, and a backing vocalist and duet partner.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,142,1.0,0.0,"Harris' work and recordings include work as a solo artist, a bandleader, an interpreter of other composers' works, a singer-songwriter, and a backing vocalist and duet partner.",3,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,142,1.0,0.0,"Harris' work and recordings include work as a solo artist, a bandleader, an interpreter of other composers' works, a singer-songwriter, and a backing vocalist and duet partner.",3,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,142,1.0,0.0,"Harris' work and recordings include work as a solo artist, a bandleader, an interpreter of other composers' works, a singer-songwriter, and a backing vocalist and duet partner.",3,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,142,1.0,0.0,"Harris' work and recordings include work as a solo artist, a bandleader, an interpreter of other composers' works, a singer-songwriter, and a backing vocalist and duet partner.",3,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,142,1.0,0.0,"Harris' work and recordings include work as a solo artist, a bandleader, an interpreter of other composers' works, a singer-songwriter, and a backing vocalist and duet partner.",3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,142,1.0,0.0,"Harris' work and recordings include work as a solo artist, a bandleader, an interpreter of other composers' works, a singer-songwriter, and a backing vocalist and duet partner.",3,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,142,1.0,0.0,"Harris' work and recordings include work as a solo artist, a bandleader, an interpreter of other composers' works, a singer-songwriter, and a backing vocalist and duet partner.",3,0,
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Eugenia,Eugenia,233,93,0.8942201250610986,0.0933288281892253,"Her father, Walter Rutland Harris (1921–1993), was a Marine Corps officer, and her mother, Eugenia (1921–2014), was a wartime military wife.",1,3,== Biography == | === Early years ===
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Eugenia,Eugenia,233,93,0.8942201250610986,0.0933288281892253,"Her father, Walter Rutland Harris (1921–1993), was a Marine Corps officer, and her mother, Eugenia (1921–2014), was a wartime military wife.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WoodyPlant113103136,http://dbpedia.org/resource/Eugenia,Eugenia,233,93,0.8942201250610986,0.0933288281892253,"Her father, Walter Rutland Harris (1921–1993), was a Marine Corps officer, and her mother, Eugenia (1921–2014), was a wartime military wife.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Eugenia,Eugenia,233,93,0.8942201250610986,0.0933288281892253,"Her father, Walter Rutland Harris (1921–1993), was a Marine Corps officer, and her mother, Eugenia (1921–2014), was a wartime military wife.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eugenia,Eugenia,233,93,0.8942201250610986,0.0933288281892253,"Her father, Walter Rutland Harris (1921–1993), was a Marine Corps officer, and her mother, Eugenia (1921–2014), was a wartime military wife.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Eugenia,Eugenia,233,93,0.8942201250610986,0.0933288281892253,"Her father, Walter Rutland Harris (1921–1993), was a Marine Corps officer, and her mother, Eugenia (1921–2014), was a wartime military wife.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eugenia,Eugenia,233,93,0.8942201250610986,0.0933288281892253,"Her father, Walter Rutland Harris (1921–1993), was a Marine Corps officer, and her mother, Eugenia (1921–2014), was a wartime military wife.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Eugenia,Eugenia,233,93,0.8942201250610986,0.0933288281892253,"Her father, Walter Rutland Harris (1921–1993), was a Marine Corps officer, and her mother, Eugenia (1921–2014), was a wartime military wife.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Tree113104059,http://dbpedia.org/resource/Eugenia,Eugenia,233,93,0.8942201250610986,0.0933288281892253,"Her father, Walter Rutland Harris (1921–1993), was a Marine Corps officer, and her mother, Eugenia (1921–2014), was a wartime military wife.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Eugenia,Eugenia,233,93,0.8942201250610986,0.0933288281892253,"Her father, Walter Rutland Harris (1921–1993), was a Marine Corps officer, and her mother, Eugenia (1921–2014), was a wartime military wife.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eugenia,Eugenia,233,93,0.8942201250610986,0.0933288281892253,"Her father, Walter Rutland Harris (1921–1993), was a Marine Corps officer, and her mother, Eugenia (1921–2014), was a wartime military wife.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatTreesOfÎlesDesSaintes,http://dbpedia.org/resource/Eugenia,Eugenia,233,93,0.8942201250610986,0.0933288281892253,"Her father, Walter Rutland Harris (1921–1993), was a Marine Corps officer, and her mother, Eugenia (1921–2014), was a wartime military wife.",1,3,== Biography == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drama,drama,7652,10,0.99750027898988,0.0014598310363775,"She won a drama scholarship to the School of Music, Theatre and Dance at University of North Carolina at Greensboro, where she began to study music and learn the songs of Pete Seeger, Bob Dylan and Joan Baez on guitar.",4,3,== Biography == | === Early years ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Drama,drama,7652,10,0.99750027898988,0.0014598310363775,"She won a drama scholarship to the School of Music, Theatre and Dance at University of North Carolina at Greensboro, where she began to study music and learn the songs of Pete Seeger, Bob Dylan and Joan Baez on guitar.",4,3,== Biography == | === Early years ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Drama,drama,7652,10,0.99750027898988,0.0014598310363775,"She won a drama scholarship to the School of Music, Theatre and Dance at University of North Carolina at Greensboro, where she began to study music and learn the songs of Pete Seeger, Bob Dylan and Joan Baez on guitar.",4,3,== Biography == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,211,0.9974521607233948,0.0014886462278937,"She won a drama scholarship to the School of Music, Theatre and Dance at University of North Carolina at Greensboro, where she began to study music and learn the songs of Pete Seeger, Bob Dylan and Joan Baez on guitar.",4,3,== Biography == | === Early years ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,211,0.9974521607233948,0.0014886462278937,"She won a drama scholarship to the School of Music, Theatre and Dance at University of North Carolina at Greensboro, where she began to study music and learn the songs of Pete Seeger, Bob Dylan and Joan Baez on guitar.",4,3,== Biography == | === Early years ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,211,0.9974521607233948,0.0014886462278937,"She won a drama scholarship to the School of Music, Theatre and Dance at University of North Carolina at Greensboro, where she began to study music and learn the songs of Pete Seeger, Bob Dylan and Joan Baez on guitar.",4,3,== Biography == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,19,0.9997190580162448,0.000228681443496989,"She married fellow songwriter Tom Slocum in 1969 and recorded her first album, Gliding Bird.",6,3,== Biography == | === Early years ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,19,0.9997190580162448,0.000228681443496989,"She married fellow songwriter Tom Slocum in 1969 and recorded her first album, Gliding Bird.",6,3,== Biography == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Suburb,suburb,8176,130,0.9993530392048732,0.0004106969204133903,"Harris and Slocum soon divorced, and Harris and her newborn daughter Hallie moved in with her parents in Clarksville, Maryland, a suburb of Washington, D.C.",7,3,== Biography == | === Early years ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Suburb,suburb,8176,130,0.9993530392048732,0.0004106969204133903,"Harris and Slocum soon divorced, and Harris and her newborn daughter Hallie moved in with her parents in Clarksville, Maryland, a suburb of Washington, D.C.",7,3,== Biography == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mule,Mule,1267,64,0.92757725972915,0.0778821273801199,Harris soon returned to performing as part of a trio with Gerry Mule and Tom Guidera.,0,5,== Biography == | === With Gram Parsons ===
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Mule,Mule,1267,64,0.92757725972915,0.0778821273801199,Harris soon returned to performing as part of a trio with Gerry Mule and Tom Guidera.,0,5,== Biography == | === With Gram Parsons ===
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Mule,Mule,1267,64,0.92757725972915,0.0778821273801199,Harris soon returned to performing as part of a trio with Gerry Mule and Tom Guidera.,0,5,== Biography == | === With Gram Parsons ===
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Mule,Mule,1267,64,0.92757725972915,0.0778821273801199,Harris soon returned to performing as part of a trio with Gerry Mule and Tom Guidera.,0,5,== Biography == | === With Gram Parsons ===
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Mule,Mule,1267,64,0.92757725972915,0.0778821273801199,Harris soon returned to performing as part of a trio with Gerry Mule and Tom Guidera.,0,5,== Biography == | === With Gram Parsons ===
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Mule,Mule,1267,64,0.92757725972915,0.0778821273801199,Harris soon returned to performing as part of a trio with Gerry Mule and Tom Guidera.,0,5,== Biography == | === With Gram Parsons ===
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Mule,Mule,1267,64,0.92757725972915,0.0778821273801199,Harris soon returned to performing as part of a trio with Gerry Mule and Tom Guidera.,0,5,== Biography == | === With Gram Parsons ===
http://dbpedia.org/class/yago/WikicatPopulatedPlacesByType,http://dbpedia.org/resource/Gram_panchayat,GP,4225,133,0.990421404960726,0.0094420458192041,"Instead, Hillman recommended her to Gram Parsons, who was looking for a female vocalist to collaborate with on his first solo album, GP.",2,5,== Biography == | === With Gram Parsons ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Gram_panchayat,GP,4225,133,0.990421404960726,0.0094420458192041,"Instead, Hillman recommended her to Gram Parsons, who was looking for a female vocalist to collaborate with on his first solo album, GP.",2,5,== Biography == | === With Gram Parsons ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Gram_panchayat,GP,4225,133,0.990421404960726,0.0094420458192041,"Instead, Hillman recommended her to Gram Parsons, who was looking for a female vocalist to collaborate with on his first solo album, GP.",2,5,== Biography == | === With Gram Parsons ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gram_panchayat,GP,4225,133,0.990421404960726,0.0094420458192041,"Instead, Hillman recommended her to Gram Parsons, who was looking for a female vocalist to collaborate with on his first solo album, GP.",2,5,== Biography == | === With Gram Parsons ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gram_panchayat,GP,4225,133,0.990421404960726,0.0094420458192041,"Instead, Hillman recommended her to Gram Parsons, who was looking for a female vocalist to collaborate with on his first solo album, GP.",2,5,== Biography == | === With Gram Parsons ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Gram_panchayat,GP,4225,133,0.990421404960726,0.0094420458192041,"Instead, Hillman recommended her to Gram Parsons, who was looking for a female vocalist to collaborate with on his first solo album, GP.",2,5,== Biography == | === With Gram Parsons ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Gram_panchayat,GP,4225,133,0.990421404960726,0.0094420458192041,"Instead, Hillman recommended her to Gram Parsons, who was looking for a female vocalist to collaborate with on his first solo album, GP.",2,5,== Biography == | === With Gram Parsons ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gram_panchayat,GP,4225,133,0.990421404960726,0.0094420458192041,"Instead, Hillman recommended her to Gram Parsons, who was looking for a female vocalist to collaborate with on his first solo album, GP.",2,5,== Biography == | === With Gram Parsons ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gram_panchayat,GP,4225,133,0.990421404960726,0.0094420458192041,"Instead, Hillman recommended her to Gram Parsons, who was looking for a female vocalist to collaborate with on his first solo album, GP.",2,5,== Biography == | === With Gram Parsons ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Gram_panchayat,GP,4225,133,0.990421404960726,0.0094420458192041,"Instead, Hillman recommended her to Gram Parsons, who was looking for a female vocalist to collaborate with on his first solo album, GP.",2,5,== Biography == | === With Gram Parsons ===
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Gram_panchayat,GP,4225,133,0.990421404960726,0.0094420458192041,"Instead, Hillman recommended her to Gram Parsons, who was looking for a female vocalist to collaborate with on his first solo album, GP.",2,5,== Biography == | === With Gram Parsons ===
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Gram_panchayat,GP,4225,133,0.990421404960726,0.0094420458192041,"Instead, Hillman recommended her to Gram Parsons, who was looking for a female vocalist to collaborate with on his first solo album, GP.",2,5,== Biography == | === With Gram Parsons ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Gram_panchayat,GP,4225,133,0.990421404960726,0.0094420458192041,"Instead, Hillman recommended her to Gram Parsons, who was looking for a female vocalist to collaborate with on his first solo album, GP.",2,5,== Biography == | === With Gram Parsons ===
http://dbpedia.org/class/yago/WikicatFifth-levelAdministrativeCountrySubdivisions,http://dbpedia.org/resource/Gram_panchayat,GP,4225,133,0.990421404960726,0.0094420458192041,"Instead, Hillman recommended her to Gram Parsons, who was looking for a female vocalist to collaborate with on his first solo album, GP.",2,5,== Biography == | === With Gram Parsons ===
http://dbpedia.org/class/yago/WikicatAmericanStylesOfMusic,http://dbpedia.org/resource/Vocal_harmony,vocal harmonies,641,99,0.9974216895175364,0.0016712568303675,"Harris toured as a member of Parsons's band, the Fallen Angels, in 1973, and the pair shone during vocal harmonies and duets.",3,5,== Biography == | === With Gram Parsons ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Vocal_harmony,vocal harmonies,641,99,0.9974216895175364,0.0016712568303675,"Harris toured as a member of Parsons's band, the Fallen Angels, in 1973, and the pair shone during vocal harmonies and duets.",3,5,== Biography == | === With Gram Parsons ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vocal_harmony,vocal harmonies,641,99,0.9974216895175364,0.0016712568303675,"Harris toured as a member of Parsons's band, the Fallen Angels, in 1973, and the pair shone during vocal harmonies and duets.",3,5,== Biography == | === With Gram Parsons ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Vocal_harmony,vocal harmonies,641,99,0.9974216895175364,0.0016712568303675,"Harris toured as a member of Parsons's band, the Fallen Angels, in 1973, and the pair shone during vocal harmonies and duets.",3,5,== Biography == | === With Gram Parsons ===
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Vocal_harmony,vocal harmonies,641,99,0.9974216895175364,0.0016712568303675,"Harris toured as a member of Parsons's band, the Fallen Angels, in 1973, and the pair shone during vocal harmonies and duets.",3,5,== Biography == | === With Gram Parsons ===
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Vocal_harmony,vocal harmonies,641,99,0.9974216895175364,0.0016712568303675,"Harris toured as a member of Parsons's band, the Fallen Angels, in 1973, and the pair shone during vocal harmonies and duets.",3,5,== Biography == | === With Gram Parsons ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,48,0.9999984577339333,1.5262602568491352e-06,"Later that year, Parsons and Harris worked on a studio album, Grievous Angel.",4,5,== Biography == | === With Gram Parsons ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,48,0.9999984577339333,1.5262602568491352e-06,"Later that year, Parsons and Harris worked on a studio album, Grievous Angel.",4,5,== Biography == | === With Gram Parsons ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,48,0.9999984577339333,1.5262602568491352e-06,"Later that year, Parsons and Harris worked on a studio album, Grievous Angel.",4,5,== Biography == | === With Gram Parsons ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,48,0.9999984577339333,1.5262602568491352e-06,"Later that year, Parsons and Harris worked on a studio album, Grievous Angel.",4,5,== Biography == | === With Gram Parsons ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,48,0.9999984577339333,1.5262602568491352e-06,"Later that year, Parsons and Harris worked on a studio album, Grievous Angel.",4,5,== Biography == | === With Gram Parsons ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,48,0.9999984577339333,1.5262602568491352e-06,"Later that year, Parsons and Harris worked on a studio album, Grievous Angel.",4,5,== Biography == | === With Gram Parsons ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,48,0.9999984577339333,1.5262602568491352e-06,"Later that year, Parsons and Harris worked on a studio album, Grievous Angel.",4,5,== Biography == | === With Gram Parsons ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,48,0.9999984577339333,1.5262602568491352e-06,"Later that year, Parsons and Harris worked on a studio album, Grievous Angel.",4,5,== Biography == | === With Gram Parsons ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,48,0.9999984577339333,1.5262602568491352e-06,"Later that year, Parsons and Harris worked on a studio album, Grievous Angel.",4,5,== Biography == | === With Gram Parsons ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,48,0.9999984577339333,1.5262602568491352e-06,"Later that year, Parsons and Harris worked on a studio album, Grievous Angel.",4,5,== Biography == | === With Gram Parsons ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Motel,motel,897,20,0.9999999993760866,0.0,"Parsons died in his motel room near what is now Joshua Tree National Park on September 19, 1973, from an accidental overdose of drugs and alcohol.",5,5,== Biography == | === With Gram Parsons ===
http://dbpedia.org/class/yago/WikicatIndianFilms,http://dbpedia.org/resource/Motel,motel,897,20,0.9999999993760866,0.0,"Parsons died in his motel room near what is now Joshua Tree National Park on September 19, 1973, from an accidental overdose of drugs and alcohol.",5,5,== Biography == | === With Gram Parsons ===
http://dbpedia.org/class/yago/WikicatIndianThrillerFilms,http://dbpedia.org/resource/Motel,motel,897,20,0.9999999993760866,0.0,"Parsons died in his motel room near what is now Joshua Tree National Park on September 19, 1973, from an accidental overdose of drugs and alcohol.",5,5,== Biography == | === With Gram Parsons ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Motel,motel,897,20,0.9999999993760866,0.0,"Parsons died in his motel room near what is now Joshua Tree National Park on September 19, 1973, from an accidental overdose of drugs and alcohol.",5,5,== Biography == | === With Gram Parsons ===
