types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Bring_It_All_Back_2015,Bring It All Back 2015,11,173,1.0,0.0,9,1,
http://dbpedia.org/class/yago/Scandal107223811,http://dbpedia.org/resource/Tasty_nightclub_raid,Tasty,12,54,0.9981937235174422,0.0014526480988719,4,14,== Career == | === 2005–2012: Come and Get It and other projects ===
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Tasty_nightclub_raid,Tasty,12,54,0.9981937235174422,0.0014526480988719,4,14,== Career == | === 2005–2012: Come and Get It and other projects ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/MasterChef_(British_TV_series),Celebrity Masterchef,655,36,0.999999719474172,0.0,5,16,== Career == | === 2013–present: Television and S Club 7 reunion ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Melody_Thornton,Melody Thornton,99,76,1.0,0.0,7,16,== Career == | === 2013–present: Television and S Club 7 reunion ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Melody_Thornton,Melody Thornton,99,76,1.0,0.0,7,16,== Career == | === 2013–present: Television and S Club 7 reunion ===
http://dbpedia.org/class/yago/WikicatAfrican-AmericanDancers,http://dbpedia.org/resource/Melody_Thornton,Melody Thornton,99,76,1.0,0.0,7,16,== Career == | === 2013–present: Television and S Club 7 reunion ===
http://dbpedia.org/class/yago/WikicatAfrican-AmericanFemaleSingers,http://dbpedia.org/resource/Melody_Thornton,Melody Thornton,99,76,1.0,0.0,7,16,== Career == | === 2013–present: Television and S Club 7 reunion ===
http://dbpedia.org/class/yago/WikicatAmericanDanceMusicians,http://dbpedia.org/resource/Melody_Thornton,Melody Thornton,99,76,1.0,0.0,7,16,== Career == | === 2013–present: Television and S Club 7 reunion ===
http://dbpedia.org/class/yago/WikicatAmericanFemaleDancers,http://dbpedia.org/resource/Melody_Thornton,Melody Thornton,99,76,1.0,0.0,7,16,== Career == | === 2013–present: Television and S Club 7 reunion ===
http://dbpedia.org/class/yago/WikicatAmericanFemaleSingers,http://dbpedia.org/resource/Melody_Thornton,Melody Thornton,99,76,1.0,0.0,7,16,== Career == | === 2013–present: Television and S Club 7 reunion ===
http://dbpedia.org/class/yago/WikicatAmericanModels,http://dbpedia.org/resource/Melody_Thornton,Melody Thornton,99,76,1.0,0.0,7,16,== Career == | === 2013–present: Television and S Club 7 reunion ===
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Melody_Thornton,Melody Thornton,99,76,1.0,0.0,7,16,== Career == | === 2013–present: Television and S Club 7 reunion ===
http://dbpedia.org/class/yago/WikicatAmericanMusiciansOfMexicanDescent,http://dbpedia.org/resource/Melody_Thornton,Melody Thornton,99,76,1.0,0.0,7,16,== Career == | === 2013–present: Television and S Club 7 reunion ===
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Melody_Thornton,Melody Thornton,99,76,1.0,0.0,7,16,== Career == | === 2013–present: Television and S Club 7 reunion ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfMexicanDescent,http://dbpedia.org/resource/Melody_Thornton,Melody Thornton,99,76,1.0,0.0,7,16,== Career == | === 2013–present: Television and S Club 7 reunion ===
http://dbpedia.org/class/yago/WikicatAmericanPopSingers,http://dbpedia.org/resource/Melody_Thornton,Melody Thornton,99,76,1.0,0.0,7,16,== Career == | === 2013–present: Television and S Club 7 reunion ===
http://dbpedia.org/class/yago/WikicatAmericanSingers,http://dbpedia.org/resource/Melody_Thornton,Melody Thornton,99,76,1.0,0.0,7,16,== Career == | === 2013–present: Television and S Club 7 reunion ===
http://dbpedia.org/class/yago/WikicatAmericanSopranos,http://dbpedia.org/resource/Melody_Thornton,Melody Thornton,99,76,1.0,0.0,7,16,== Career == | === 2013–present: Television and S Club 7 reunion ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Melody_Thornton,Melody Thornton,99,76,1.0,0.0,7,16,== Career == | === 2013–present: Television and S Club 7 reunion ===
http://dbpedia.org/class/yago/WikicatDancers,http://dbpedia.org/resource/Melody_Thornton,Melody Thornton,99,76,1.0,0.0,7,16,== Career == | === 2013–present: Television and S Club 7 reunion ===
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Melody_Thornton,Melody Thornton,99,76,1.0,0.0,7,16,== Career == | === 2013–present: Television and S Club 7 reunion ===
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Melody_Thornton,Melody Thornton,99,76,1.0,0.0,7,16,== Career == | === 2013–present: Television and S Club 7 reunion ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Melody_Thornton,Melody Thornton,99,76,1.0,0.0,7,16,== Career == | === 2013–present: Television and S Club 7 reunion ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Melody_Thornton,Melody Thornton,99,76,1.0,0.0,7,16,== Career == | === 2013–present: Television and S Club 7 reunion ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Melody_Thornton,Melody Thornton,99,76,1.0,0.0,7,16,== Career == | === 2013–present: Television and S Club 7 reunion ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Melody_Thornton,Melody Thornton,99,76,1.0,0.0,7,16,== Career == | === 2013–present: Television and S Club 7 reunion ===
"http://dbpedia.org/class/yago/WikicatMusiciansFromPhoenix,Arizona",http://dbpedia.org/resource/Melody_Thornton,Melody Thornton,99,76,1.0,0.0,7,16,== Career == | === 2013–present: Television and S Club 7 reunion ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Melody_Thornton,Melody Thornton,99,76,1.0,0.0,7,16,== Career == | === 2013–present: Television and S Club 7 reunion ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Melody_Thornton,Melody Thornton,99,76,1.0,0.0,7,16,== Career == | === 2013–present: Television and S Club 7 reunion ===
http://dbpedia.org/class/yago/Assistant109815790,http://dbpedia.org/resource/Melody_Thornton,Melody Thornton,99,76,1.0,0.0,7,16,== Career == | === 2013–present: Television and S Club 7 reunion ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Melody_Thornton,Melody Thornton,99,76,1.0,0.0,7,16,== Career == | === 2013–present: Television and S Club 7 reunion ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Melody_Thornton,Melody Thornton,99,76,1.0,0.0,7,16,== Career == | === 2013–present: Television and S Club 7 reunion ===
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Melody_Thornton,Melody Thornton,99,76,1.0,0.0,7,16,== Career == | === 2013–present: Television and S Club 7 reunion ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Melody_Thornton,Melody Thornton,99,76,1.0,0.0,7,16,== Career == | === 2013–present: Television and S Club 7 reunion ===
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Melody_Thornton,Melody Thornton,99,76,1.0,0.0,7,16,== Career == | === 2013–present: Television and S Club 7 reunion ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Melody_Thornton,Melody Thornton,99,76,1.0,0.0,7,16,== Career == | === 2013–present: Television and S Club 7 reunion ===
http://dbpedia.org/class/yago/Model110324560,http://dbpedia.org/resource/Melody_Thornton,Melody Thornton,99,76,1.0,0.0,7,16,== Career == | === 2013–present: Television and S Club 7 reunion ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Melody_Thornton,Melody Thornton,99,76,1.0,0.0,7,16,== Career == | === 2013–present: Television and S Club 7 reunion ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Melody_Thornton,Melody Thornton,99,76,1.0,0.0,7,16,== Career == | === 2013–present: Television and S Club 7 reunion ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Melody_Thornton,Melody Thornton,99,76,1.0,0.0,7,16,== Career == | === 2013–present: Television and S Club 7 reunion ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Melody_Thornton,Melody Thornton,99,76,1.0,0.0,7,16,== Career == | === 2013–present: Television and S Club 7 reunion ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Melody_Thornton,Melody Thornton,99,76,1.0,0.0,7,16,== Career == | === 2013–present: Television and S Club 7 reunion ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Melody_Thornton,Melody Thornton,99,76,1.0,0.0,7,16,== Career == | === 2013–present: Television and S Club 7 reunion ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Melody_Thornton,Melody Thornton,99,76,1.0,0.0,7,16,== Career == | === 2013–present: Television and S Club 7 reunion ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Melody_Thornton,Melody Thornton,99,76,1.0,0.0,7,16,== Career == | === 2013–present: Television and S Club 7 reunion ===
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Melody_Thornton,Melody Thornton,99,76,1.0,0.0,7,16,== Career == | === 2013–present: Television and S Club 7 reunion ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Melody_Thornton,Melody Thornton,99,76,1.0,0.0,7,16,== Career == | === 2013–present: Television and S Club 7 reunion ===
http://dbpedia.org/class/yago/WikicatPlaysByMichaelWall,http://dbpedia.org/resource/Women_Laughing,women laughing,12,90,0.8792486186349606,0.1373347351445769,14,19,== Other ventures == | === Philanthropy ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Women_Laughing,women laughing,12,90,0.8792486186349606,0.1373347351445769,14,19,== Other ventures == | === Philanthropy ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Women_Laughing,women laughing,12,90,0.8792486186349606,0.1373347351445769,14,19,== Other ventures == | === Philanthropy ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Women_Laughing,women laughing,12,90,0.8792486186349606,0.1373347351445769,14,19,== Other ventures == | === Philanthropy ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Women_Laughing,women laughing,12,90,0.8792486186349606,0.1373347351445769,14,19,== Other ventures == | === Philanthropy ===
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Women_Laughing,women laughing,12,90,0.8792486186349606,0.1373347351445769,14,19,== Other ventures == | === Philanthropy ===
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/Women_Laughing,women laughing,12,90,0.8792486186349606,0.1373347351445769,14,19,== Other ventures == | === Philanthropy ===
http://dbpedia.org/class/yago/Wikicat1989Plays,http://dbpedia.org/resource/Women_Laughing,women laughing,12,90,0.8792486186349606,0.1373347351445769,14,19,== Other ventures == | === Philanthropy ===
http://dbpedia.org/class/yago/Wikicat1992Plays,http://dbpedia.org/resource/Women_Laughing,women laughing,12,90,0.8792486186349606,0.1373347351445769,14,19,== Other ventures == | === Philanthropy ===
