types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lorenzo_Snow_Young,Lorenzo Snow Young,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Lorenzo_Snow_Young,Lorenzo Snow Young,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lorenzo_Snow_Young,Lorenzo Snow Young,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lorenzo_Snow_Young,Lorenzo Snow Young,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lorenzo_Snow_Young,Lorenzo Snow Young,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lorenzo_Snow_Young,Lorenzo Snow Young,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lorenzo_Snow_Young,Lorenzo Snow Young,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Lorenzo_Snow_Young,Lorenzo Snow Young,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lorenzo_Snow_Young,Lorenzo Snow Young,9,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Idaho_Falls_Idaho_Temple,Idaho Falls Idaho Temple,30,131,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInIdaho,http://dbpedia.org/resource/Idaho_Falls_Idaho_Temple,Idaho Falls Idaho Temple,30,131,1.0,0.0,7,0,
"http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInIdahoFalls,Idaho",http://dbpedia.org/resource/Idaho_Falls_Idaho_Temple,Idaho Falls Idaho Temple,30,131,1.0,0.0,7,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Idaho_Falls_Idaho_Temple,Idaho Falls Idaho Temple,30,131,1.0,0.0,7,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Idaho_Falls_Idaho_Temple,Idaho Falls Idaho Temple,30,131,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatReligiousBuildingsCompletedIn1943,http://dbpedia.org/resource/Idaho_Falls_Idaho_Temple,Idaho Falls Idaho Temple,30,131,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Idaho_Falls_Idaho_Temple,Idaho Falls Idaho Temple,30,131,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Idaho_Falls_Idaho_Temple,Idaho Falls Idaho Temple,30,131,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Idaho_Falls_Idaho_Temple,Idaho Falls Idaho Temple,30,131,1.0,0.0,7,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Idaho_Falls_Idaho_Temple,Idaho Falls Idaho Temple,30,131,1.0,0.0,7,0,
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Idaho_Falls_Idaho_Temple,Idaho Falls Idaho Temple,30,131,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Idaho_Falls_Idaho_Temple,Idaho Falls Idaho Temple,30,131,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Temple104407435,http://dbpedia.org/resource/Idaho_Falls_Idaho_Temple,Idaho Falls Idaho Temple,30,131,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Idaho_Falls_Idaho_Temple,Idaho Falls Idaho Temple,30,131,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryLatterDaySaintTemples,http://dbpedia.org/resource/Idaho_Falls_Idaho_Temple,Idaho Falls Idaho Temple,30,131,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatTemplesOfTheChurchOfJesusChristOfLatter-daySaints,http://dbpedia.org/resource/Idaho_Falls_Idaho_Temple,Idaho Falls Idaho Temple,30,131,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatTemplesOfTheChurchOfJesusChristOfLatter-daySaintsInIdaho,http://dbpedia.org/resource/Idaho_Falls_Idaho_Temple,Idaho Falls Idaho Temple,30,131,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatTemplesOfTheChurchOfJesusChristOfLatter-daySaintsInNorthAmerica,http://dbpedia.org/resource/Idaho_Falls_Idaho_Temple,Idaho Falls Idaho Temple,30,131,1.0,0.0,7,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/William_Harrison_Folsom,William Harrison Folsom,26,169,1.0,0.0,1,2,== Daughters of the Utah Pioneers Memorial Museum ==
http://dbpedia.org/class/yago/WikicatAmericanArchitects,http://dbpedia.org/resource/William_Harrison_Folsom,William Harrison Folsom,26,169,1.0,0.0,1,2,== Daughters of the Utah Pioneers Memorial Museum ==
http://dbpedia.org/class/yago/WikicatAmericanLatterDaySaintArtists,http://dbpedia.org/resource/William_Harrison_Folsom,William Harrison Folsom,26,169,1.0,0.0,1,2,== Daughters of the Utah Pioneers Memorial Museum ==
http://dbpedia.org/class/yago/WikicatAmericanLeadersOfTheChurchOfJesusChristOfLatter-daySaints,http://dbpedia.org/resource/William_Harrison_Folsom,William Harrison Folsom,26,169,1.0,0.0,1,2,== Daughters of the Utah Pioneers Memorial Museum ==
http://dbpedia.org/class/yago/WikicatArchitectsFromUtah,http://dbpedia.org/resource/William_Harrison_Folsom,William Harrison Folsom,26,169,1.0,0.0,1,2,== Daughters of the Utah Pioneers Memorial Museum ==
http://dbpedia.org/class/yago/WikicatArchitectsOfLatterDaySaintPlacesOfWorship,http://dbpedia.org/resource/William_Harrison_Folsom,William Harrison Folsom,26,169,1.0,0.0,1,2,== Daughters of the Utah Pioneers Memorial Museum ==
http://dbpedia.org/class/yago/WikicatConvertsToMormonism,http://dbpedia.org/resource/William_Harrison_Folsom,William Harrison Folsom,26,169,1.0,0.0,1,2,== Daughters of the Utah Pioneers Memorial Museum ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/William_Harrison_Folsom,William Harrison Folsom,26,169,1.0,0.0,1,2,== Daughters of the Utah Pioneers Memorial Museum ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/William_Harrison_Folsom,William Harrison Folsom,26,169,1.0,0.0,1,2,== Daughters of the Utah Pioneers Memorial Museum ==
http://dbpedia.org/class/yago/WikicatMormonPioneers,http://dbpedia.org/resource/William_Harrison_Folsom,William Harrison Folsom,26,169,1.0,0.0,1,2,== Daughters of the Utah Pioneers Memorial Museum ==
http://dbpedia.org/class/yago/Architect109805475,http://dbpedia.org/resource/William_Harrison_Folsom,William Harrison Folsom,26,169,1.0,0.0,1,2,== Daughters of the Utah Pioneers Memorial Museum ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/William_Harrison_Folsom,William Harrison Folsom,26,169,1.0,0.0,1,2,== Daughters of the Utah Pioneers Memorial Museum ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/William_Harrison_Folsom,William Harrison Folsom,26,169,1.0,0.0,1,2,== Daughters of the Utah Pioneers Memorial Museum ==
http://dbpedia.org/class/yago/Convert109962414,http://dbpedia.org/resource/William_Harrison_Folsom,William Harrison Folsom,26,169,1.0,0.0,1,2,== Daughters of the Utah Pioneers Memorial Museum ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/William_Harrison_Folsom,William Harrison Folsom,26,169,1.0,0.0,1,2,== Daughters of the Utah Pioneers Memorial Museum ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/William_Harrison_Folsom,William Harrison Folsom,26,169,1.0,0.0,1,2,== Daughters of the Utah Pioneers Memorial Museum ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/William_Harrison_Folsom,William Harrison Folsom,26,169,1.0,0.0,1,2,== Daughters of the Utah Pioneers Memorial Museum ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/William_Harrison_Folsom,William Harrison Folsom,26,169,1.0,0.0,1,2,== Daughters of the Utah Pioneers Memorial Museum ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/William_Harrison_Folsom,William Harrison Folsom,26,169,1.0,0.0,1,2,== Daughters of the Utah Pioneers Memorial Museum ==
http://dbpedia.org/class/yago/Originator110383816,http://dbpedia.org/resource/William_Harrison_Folsom,William Harrison Folsom,26,169,1.0,0.0,1,2,== Daughters of the Utah Pioneers Memorial Museum ==
http://dbpedia.org/class/yago/Patriarch110406905,http://dbpedia.org/resource/William_Harrison_Folsom,William Harrison Folsom,26,169,1.0,0.0,1,2,== Daughters of the Utah Pioneers Memorial Museum ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/William_Harrison_Folsom,William Harrison Folsom,26,169,1.0,0.0,1,2,== Daughters of the Utah Pioneers Memorial Museum ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/William_Harrison_Folsom,William Harrison Folsom,26,169,1.0,0.0,1,2,== Daughters of the Utah Pioneers Memorial Museum ==
http://dbpedia.org/class/yago/Pioneer110434725,http://dbpedia.org/resource/William_Harrison_Folsom,William Harrison Folsom,26,169,1.0,0.0,1,2,== Daughters of the Utah Pioneers Memorial Museum ==
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/William_Harrison_Folsom,William Harrison Folsom,26,169,1.0,0.0,1,2,== Daughters of the Utah Pioneers Memorial Museum ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/William_Harrison_Folsom,William Harrison Folsom,26,169,1.0,0.0,1,2,== Daughters of the Utah Pioneers Memorial Museum ==
http://dbpedia.org/class/yago/WikicatPatriarchsOfTheChurchOfJesusChristOfLatter-daySaints,http://dbpedia.org/resource/William_Harrison_Folsom,William Harrison Folsom,26,169,1.0,0.0,1,2,== Daughters of the Utah Pioneers Memorial Museum ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Minidoka_Project,Minidoka,22,0,0.9260104367671986,0.0799014239958604,0,12,== Other selected works ==
