types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Acquisition113253255,http://dbpedia.org/resource/Prix_de_Rome,grand prix de Rome,1580,71,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Prix_de_Rome,grand prix de Rome,1580,71,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Prix_de_Rome,grand prix de Rome,1580,71,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Aid113265904,http://dbpedia.org/resource/Prix_de_Rome,grand prix de Rome,1580,71,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Prix_de_Rome,grand prix de Rome,1580,71,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Prix_de_Rome,grand prix de Rome,1580,71,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Prix_de_Rome,grand prix de Rome,1580,71,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Prix_de_Rome,grand prix de Rome,1580,71,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/Prix_de_Rome,grand prix de Rome,1580,71,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Prix_de_Rome,grand prix de Rome,1580,71,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Exhibition100522145,http://dbpedia.org/resource/Prix_de_Rome,grand prix de Rome,1580,71,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Gift113265011,http://dbpedia.org/resource/Prix_de_Rome,grand prix de Rome,1580,71,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Prix_de_Rome,grand prix de Rome,1580,71,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Presentation100521562,http://dbpedia.org/resource/Prix_de_Rome,grand prix de Rome,1580,71,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Prize113268146,http://dbpedia.org/resource/Prix_de_Rome,grand prix de Rome,1580,71,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Prix_de_Rome,grand prix de Rome,1580,71,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Prix_de_Rome,grand prix de Rome,1580,71,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Scholarship113266170,http://dbpedia.org/resource/Prix_de_Rome,grand prix de Rome,1580,71,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/Prix_de_Rome,grand prix de Rome,1580,71,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Prix_de_Rome,grand prix de Rome,1580,71,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Prix_de_Rome,grand prix de Rome,1580,71,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Prix_de_Rome,grand prix de Rome,1580,71,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/TransferredProperty113252973,http://dbpedia.org/resource/Prix_de_Rome,grand prix de Rome,1580,71,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatExhibitions,http://dbpedia.org/resource/Prix_de_Rome,grand prix de Rome,1580,71,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchAwards,http://dbpedia.org/resource/Prix_de_Rome,grand prix de Rome,1580,71,1.0,0.0,0,2,== Biography ==
