types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,44,0.9993738297107904,0.0006154518935327243,"Croce is also the owner/operator of his own record label, Seedling Records.",2,6,== Musical career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,44,0.9993738297107904,0.0006154518935327243,"Croce is also the owner/operator of his own record label, Seedling Records.",2,6,== Musical career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,44,0.9993738297107904,0.0006154518935327243,"Croce is also the owner/operator of his own record label, Seedling Records.",2,6,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Seedling,Seedling,490,58,0.999999559956362,4.400408757857595e-07,"Croce is also the owner/operator of his own record label, Seedling Records.",2,6,== Musical career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Top_40,Top 40,5587,119,0.742734631332289,0.1694871281250787,Adrian James Croce (Croce's only pop-oriented album) was the only independently produced album of 2004 to chart in the Top 40 in America.,1,7,== Musical career ==
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Top_40,Top 40,5587,119,0.742734631332289,0.1694871281250787,Adrian James Croce (Croce's only pop-oriented album) was the only independently produced album of 2004 to chart in the Top 40 in America.,1,7,== Musical career ==
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Top_40,Top 40,5587,119,0.742734631332289,0.1694871281250787,Adrian James Croce (Croce's only pop-oriented album) was the only independently produced album of 2004 to chart in the Top 40 in America.,1,7,== Musical career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Top_40,Top 40,5587,119,0.742734631332289,0.1694871281250787,Adrian James Croce (Croce's only pop-oriented album) was the only independently produced album of 2004 to chart in the Top 40 in America.,1,7,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Top_40,Top 40,5587,119,0.742734631332289,0.1694871281250787,Adrian James Croce (Croce's only pop-oriented album) was the only independently produced album of 2004 to chart in the Top 40 in America.,1,7,== Musical career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Top_40,Top 40,5587,119,0.742734631332289,0.1694871281250787,Adrian James Croce (Croce's only pop-oriented album) was the only independently produced album of 2004 to chart in the Top 40 in America.,1,7,== Musical career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Top_40,Top 40,5587,119,0.742734631332289,0.1694871281250787,Adrian James Croce (Croce's only pop-oriented album) was the only independently produced album of 2004 to chart in the Top 40 in America.,1,7,== Musical career ==
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Top_40,Top 40,5587,119,0.742734631332289,0.1694871281250787,Adrian James Croce (Croce's only pop-oriented album) was the only independently produced album of 2004 to chart in the Top 40 in America.,1,7,== Musical career ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Top_40,Top 40,5587,119,0.742734631332289,0.1694871281250787,Adrian James Croce (Croce's only pop-oriented album) was the only independently produced album of 2004 to chart in the Top 40 in America.,1,7,== Musical career ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Top_40,Top 40,5587,119,0.742734631332289,0.1694871281250787,Adrian James Croce (Croce's only pop-oriented album) was the only independently produced album of 2004 to chart in the Top 40 in America.,1,7,== Musical career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Top_40,Top 40,5587,119,0.742734631332289,0.1694871281250787,Adrian James Croce (Croce's only pop-oriented album) was the only independently produced album of 2004 to chart in the Top 40 in America.,1,7,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Seedling,Seedling,490,42,0.9999995652222914,4.3477496707864445e-07,"His 2006 album, Cantos, on his own label, Seedling Records, features Ben Harper.",4,7,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Muses,Muses,1532,27,0.9999981998277864,1.6944790971460028e-06,"In 2009, his album Cage of Muses was released on Seedling, garnering a 4-star review from Rolling Stone magazine.",5,7,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Seedling,Seedling,490,49,0.9999997576392456,0.0,"In 2009, his album Cage of Muses was released on Seedling, garnering a 4-star review from Rolling Stone magazine.",5,7,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15550,104,0.9954393393697948,0.0035312963149303,"In 2009, his album Cage of Muses was released on Seedling, garnering a 4-star review from Rolling Stone magazine.",5,7,== Musical career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magazine,magazine,15550,104,0.9954393393697948,0.0035312963149303,"In 2009, his album Cage of Muses was released on Seedling, garnering a 4-star review from Rolling Stone magazine.",5,7,== Musical career ==
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15550,104,0.9954393393697948,0.0035312963149303,"In 2009, his album Cage of Muses was released on Seedling, garnering a 4-star review from Rolling Stone magazine.",5,7,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,31,0.9939758050333972,0.0057786635287061,The full album was released on CD and LP in 2014.,8,7,== Musical career ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,31,0.9939758050333972,0.0057786635287061,The full album was released on CD and LP in 2014.,8,7,== Musical career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,31,0.9939758050333972,0.0057786635287061,The full album was released on CD and LP in 2014.,8,7,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/LP_record,LP,7679,38,0.6375057169689018,0.4220827508422906,The full album was released on CD and LP in 2014.,8,7,== Musical career ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/LP_record,LP,7679,38,0.6375057169689018,0.4220827508422906,The full album was released on CD and LP in 2014.,8,7,== Musical career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/LP_record,LP,7679,38,0.6375057169689018,0.4220827508422906,The full album was released on CD and LP in 2014.,8,7,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/LP_record,LP,7679,38,0.6375057169689018,0.4220827508422906,The full album was released on CD and LP in 2014.,8,7,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/LP_record,LP,7679,38,0.6375057169689018,0.4220827508422906,The full album was released on CD and LP in 2014.,8,7,== Musical career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/LP_record,LP,7679,38,0.6375057169689018,0.4220827508422906,The full album was released on CD and LP in 2014.,8,7,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/LP_record,LP,7679,38,0.6375057169689018,0.4220827508422906,The full album was released on CD and LP in 2014.,8,7,== Musical career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/LP_record,LP,7679,38,0.6375057169689018,0.4220827508422906,The full album was released on CD and LP in 2014.,8,7,== Musical career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/LP_record,LP,7679,38,0.6375057169689018,0.4220827508422906,The full album was released on CD and LP in 2014.,8,7,== Musical career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/LP_record,LP,7679,38,0.6375057169689018,0.4220827508422906,The full album was released on CD and LP in 2014.,8,7,== Musical career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/LP_record,LP,7679,38,0.6375057169689018,0.4220827508422906,The full album was released on CD and LP in 2014.,8,7,== Musical career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/LP_record,LP,7679,38,0.6375057169689018,0.4220827508422906,The full album was released on CD and LP in 2014.,8,7,== Musical career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,150,0.9999999782115768,7.823490611911967e-09,"The album's producers were 'Cowboy' Jack Clement, famous for his work with Elvis Presley and Johnny Cash; Rock n' Roll Hall of Famer Allen Toussaint, producer of Dr. John and Irma Thomas; Golden Globe-nominated Mitchell Froom, whose work includes Randy Newman and Crowded House; Grammy-winning engineer and producer Kevin Killen, who produced multiple albums by Elvis Costello; notable A&R executive and record producer Tony Berg, whose sessions have included Bob Dylan and Fiona Apple; and Greg Cohen, avant-garde bass player and producer, known for his work with Tom Waits.",9,7,== Musical career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,150,0.9999999782115768,7.823490611911967e-09,"The album's producers were 'Cowboy' Jack Clement, famous for his work with Elvis Presley and Johnny Cash; Rock n' Roll Hall of Famer Allen Toussaint, producer of Dr. John and Irma Thomas; Golden Globe-nominated Mitchell Froom, whose work includes Randy Newman and Crowded House; Grammy-winning engineer and producer Kevin Killen, who produced multiple albums by Elvis Costello; notable A&R executive and record producer Tony Berg, whose sessions have included Bob Dylan and Fiona Apple; and Greg Cohen, avant-garde bass player and producer, known for his work with Tom Waits.",9,7,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,150,0.9999999782115768,7.823490611911967e-09,"The album's producers were 'Cowboy' Jack Clement, famous for his work with Elvis Presley and Johnny Cash; Rock n' Roll Hall of Famer Allen Toussaint, producer of Dr. John and Irma Thomas; Golden Globe-nominated Mitchell Froom, whose work includes Randy Newman and Crowded House; Grammy-winning engineer and producer Kevin Killen, who produced multiple albums by Elvis Costello; notable A&R executive and record producer Tony Berg, whose sessions have included Bob Dylan and Fiona Apple; and Greg Cohen, avant-garde bass player and producer, known for his work with Tom Waits.",9,7,== Musical career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,150,0.9999999782115768,7.823490611911967e-09,"The album's producers were 'Cowboy' Jack Clement, famous for his work with Elvis Presley and Johnny Cash; Rock n' Roll Hall of Famer Allen Toussaint, producer of Dr. John and Irma Thomas; Golden Globe-nominated Mitchell Froom, whose work includes Randy Newman and Crowded House; Grammy-winning engineer and producer Kevin Killen, who produced multiple albums by Elvis Costello; notable A&R executive and record producer Tony Berg, whose sessions have included Bob Dylan and Fiona Apple; and Greg Cohen, avant-garde bass player and producer, known for his work with Tom Waits.",9,7,== Musical career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,150,0.9999999782115768,7.823490611911967e-09,"The album's producers were 'Cowboy' Jack Clement, famous for his work with Elvis Presley and Johnny Cash; Rock n' Roll Hall of Famer Allen Toussaint, producer of Dr. John and Irma Thomas; Golden Globe-nominated Mitchell Froom, whose work includes Randy Newman and Crowded House; Grammy-winning engineer and producer Kevin Killen, who produced multiple albums by Elvis Costello; notable A&R executive and record producer Tony Berg, whose sessions have included Bob Dylan and Fiona Apple; and Greg Cohen, avant-garde bass player and producer, known for his work with Tom Waits.",9,7,== Musical career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,150,0.9999999782115768,7.823490611911967e-09,"The album's producers were 'Cowboy' Jack Clement, famous for his work with Elvis Presley and Johnny Cash; Rock n' Roll Hall of Famer Allen Toussaint, producer of Dr. John and Irma Thomas; Golden Globe-nominated Mitchell Froom, whose work includes Randy Newman and Crowded House; Grammy-winning engineer and producer Kevin Killen, who produced multiple albums by Elvis Costello; notable A&R executive and record producer Tony Berg, whose sessions have included Bob Dylan and Fiona Apple; and Greg Cohen, avant-garde bass player and producer, known for his work with Tom Waits.",9,7,== Musical career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,150,0.9999999782115768,7.823490611911967e-09,"The album's producers were 'Cowboy' Jack Clement, famous for his work with Elvis Presley and Johnny Cash; Rock n' Roll Hall of Famer Allen Toussaint, producer of Dr. John and Irma Thomas; Golden Globe-nominated Mitchell Froom, whose work includes Randy Newman and Crowded House; Grammy-winning engineer and producer Kevin Killen, who produced multiple albums by Elvis Costello; notable A&R executive and record producer Tony Berg, whose sessions have included Bob Dylan and Fiona Apple; and Greg Cohen, avant-garde bass player and producer, known for his work with Tom Waits.",9,7,== Musical career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,150,0.9999999782115768,7.823490611911967e-09,"The album's producers were 'Cowboy' Jack Clement, famous for his work with Elvis Presley and Johnny Cash; Rock n' Roll Hall of Famer Allen Toussaint, producer of Dr. John and Irma Thomas; Golden Globe-nominated Mitchell Froom, whose work includes Randy Newman and Crowded House; Grammy-winning engineer and producer Kevin Killen, who produced multiple albums by Elvis Costello; notable A&R executive and record producer Tony Berg, whose sessions have included Bob Dylan and Fiona Apple; and Greg Cohen, avant-garde bass player and producer, known for his work with Tom Waits.",9,7,== Musical career ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,150,0.9999999782115768,7.823490611911967e-09,"The album's producers were 'Cowboy' Jack Clement, famous for his work with Elvis Presley and Johnny Cash; Rock n' Roll Hall of Famer Allen Toussaint, producer of Dr. John and Irma Thomas; Golden Globe-nominated Mitchell Froom, whose work includes Randy Newman and Crowded House; Grammy-winning engineer and producer Kevin Killen, who produced multiple albums by Elvis Costello; notable A&R executive and record producer Tony Berg, whose sessions have included Bob Dylan and Fiona Apple; and Greg Cohen, avant-garde bass player and producer, known for his work with Tom Waits.",9,7,== Musical career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,150,0.9999999782115768,7.823490611911967e-09,"The album's producers were 'Cowboy' Jack Clement, famous for his work with Elvis Presley and Johnny Cash; Rock n' Roll Hall of Famer Allen Toussaint, producer of Dr. John and Irma Thomas; Golden Globe-nominated Mitchell Froom, whose work includes Randy Newman and Crowded House; Grammy-winning engineer and producer Kevin Killen, who produced multiple albums by Elvis Costello; notable A&R executive and record producer Tony Berg, whose sessions have included Bob Dylan and Fiona Apple; and Greg Cohen, avant-garde bass player and producer, known for his work with Tom Waits.",9,7,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Audio_engineer,engineer,22869,294,0.9999453650379512,5.463794536491837e-05,"The album's producers were 'Cowboy' Jack Clement, famous for his work with Elvis Presley and Johnny Cash; Rock n' Roll Hall of Famer Allen Toussaint, producer of Dr. John and Irma Thomas; Golden Globe-nominated Mitchell Froom, whose work includes Randy Newman and Crowded House; Grammy-winning engineer and producer Kevin Killen, who produced multiple albums by Elvis Costello; notable A&R executive and record producer Tony Berg, whose sessions have included Bob Dylan and Fiona Apple; and Greg Cohen, avant-garde bass player and producer, known for his work with Tom Waits.",9,7,== Musical career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Audio_engineer,engineer,22869,294,0.9999453650379512,5.463794536491837e-05,"The album's producers were 'Cowboy' Jack Clement, famous for his work with Elvis Presley and Johnny Cash; Rock n' Roll Hall of Famer Allen Toussaint, producer of Dr. John and Irma Thomas; Golden Globe-nominated Mitchell Froom, whose work includes Randy Newman and Crowded House; Grammy-winning engineer and producer Kevin Killen, who produced multiple albums by Elvis Costello; notable A&R executive and record producer Tony Berg, whose sessions have included Bob Dylan and Fiona Apple; and Greg Cohen, avant-garde bass player and producer, known for his work with Tom Waits.",9,7,== Musical career ==
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Audio_engineer,engineer,22869,294,0.9999453650379512,5.463794536491837e-05,"The album's producers were 'Cowboy' Jack Clement, famous for his work with Elvis Presley and Johnny Cash; Rock n' Roll Hall of Famer Allen Toussaint, producer of Dr. John and Irma Thomas; Golden Globe-nominated Mitchell Froom, whose work includes Randy Newman and Crowded House; Grammy-winning engineer and producer Kevin Killen, who produced multiple albums by Elvis Costello; notable A&R executive and record producer Tony Berg, whose sessions have included Bob Dylan and Fiona Apple; and Greg Cohen, avant-garde bass player and producer, known for his work with Tom Waits.",9,7,== Musical career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Audio_engineer,engineer,22869,294,0.9999453650379512,5.463794536491837e-05,"The album's producers were 'Cowboy' Jack Clement, famous for his work with Elvis Presley and Johnny Cash; Rock n' Roll Hall of Famer Allen Toussaint, producer of Dr. John and Irma Thomas; Golden Globe-nominated Mitchell Froom, whose work includes Randy Newman and Crowded House; Grammy-winning engineer and producer Kevin Killen, who produced multiple albums by Elvis Costello; notable A&R executive and record producer Tony Berg, whose sessions have included Bob Dylan and Fiona Apple; and Greg Cohen, avant-garde bass player and producer, known for his work with Tom Waits.",9,7,== Musical career ==
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Audio_engineer,engineer,22869,294,0.9999453650379512,5.463794536491837e-05,"The album's producers were 'Cowboy' Jack Clement, famous for his work with Elvis Presley and Johnny Cash; Rock n' Roll Hall of Famer Allen Toussaint, producer of Dr. John and Irma Thomas; Golden Globe-nominated Mitchell Froom, whose work includes Randy Newman and Crowded House; Grammy-winning engineer and producer Kevin Killen, who produced multiple albums by Elvis Costello; notable A&R executive and record producer Tony Berg, whose sessions have included Bob Dylan and Fiona Apple; and Greg Cohen, avant-garde bass player and producer, known for his work with Tom Waits.",9,7,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Audio_engineer,engineer,22869,294,0.9999453650379512,5.463794536491837e-05,"The album's producers were 'Cowboy' Jack Clement, famous for his work with Elvis Presley and Johnny Cash; Rock n' Roll Hall of Famer Allen Toussaint, producer of Dr. John and Irma Thomas; Golden Globe-nominated Mitchell Froom, whose work includes Randy Newman and Crowded House; Grammy-winning engineer and producer Kevin Killen, who produced multiple albums by Elvis Costello; notable A&R executive and record producer Tony Berg, whose sessions have included Bob Dylan and Fiona Apple; and Greg Cohen, avant-garde bass player and producer, known for his work with Tom Waits.",9,7,== Musical career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Audio_engineer,engineer,22869,294,0.9999453650379512,5.463794536491837e-05,"The album's producers were 'Cowboy' Jack Clement, famous for his work with Elvis Presley and Johnny Cash; Rock n' Roll Hall of Famer Allen Toussaint, producer of Dr. John and Irma Thomas; Golden Globe-nominated Mitchell Froom, whose work includes Randy Newman and Crowded House; Grammy-winning engineer and producer Kevin Killen, who produced multiple albums by Elvis Costello; notable A&R executive and record producer Tony Berg, whose sessions have included Bob Dylan and Fiona Apple; and Greg Cohen, avant-garde bass player and producer, known for his work with Tom Waits.",9,7,== Musical career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Audio_engineer,engineer,22869,294,0.9999453650379512,5.463794536491837e-05,"The album's producers were 'Cowboy' Jack Clement, famous for his work with Elvis Presley and Johnny Cash; Rock n' Roll Hall of Famer Allen Toussaint, producer of Dr. John and Irma Thomas; Golden Globe-nominated Mitchell Froom, whose work includes Randy Newman and Crowded House; Grammy-winning engineer and producer Kevin Killen, who produced multiple albums by Elvis Costello; notable A&R executive and record producer Tony Berg, whose sessions have included Bob Dylan and Fiona Apple; and Greg Cohen, avant-garde bass player and producer, known for his work with Tom Waits.",9,7,== Musical career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Audio_engineer,engineer,22869,294,0.9999453650379512,5.463794536491837e-05,"The album's producers were 'Cowboy' Jack Clement, famous for his work with Elvis Presley and Johnny Cash; Rock n' Roll Hall of Famer Allen Toussaint, producer of Dr. John and Irma Thomas; Golden Globe-nominated Mitchell Froom, whose work includes Randy Newman and Crowded House; Grammy-winning engineer and producer Kevin Killen, who produced multiple albums by Elvis Costello; notable A&R executive and record producer Tony Berg, whose sessions have included Bob Dylan and Fiona Apple; and Greg Cohen, avant-garde bass player and producer, known for his work with Tom Waits.",9,7,== Musical career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Audio_engineer,engineer,22869,294,0.9999453650379512,5.463794536491837e-05,"The album's producers were 'Cowboy' Jack Clement, famous for his work with Elvis Presley and Johnny Cash; Rock n' Roll Hall of Famer Allen Toussaint, producer of Dr. John and Irma Thomas; Golden Globe-nominated Mitchell Froom, whose work includes Randy Newman and Crowded House; Grammy-winning engineer and producer Kevin Killen, who produced multiple albums by Elvis Costello; notable A&R executive and record producer Tony Berg, whose sessions have included Bob Dylan and Fiona Apple; and Greg Cohen, avant-garde bass player and producer, known for his work with Tom Waits.",9,7,== Musical career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Audio_engineer,engineer,22869,294,0.9999453650379512,5.463794536491837e-05,"The album's producers were 'Cowboy' Jack Clement, famous for his work with Elvis Presley and Johnny Cash; Rock n' Roll Hall of Famer Allen Toussaint, producer of Dr. John and Irma Thomas; Golden Globe-nominated Mitchell Froom, whose work includes Randy Newman and Crowded House; Grammy-winning engineer and producer Kevin Killen, who produced multiple albums by Elvis Costello; notable A&R executive and record producer Tony Berg, whose sessions have included Bob Dylan and Fiona Apple; and Greg Cohen, avant-garde bass player and producer, known for his work with Tom Waits.",9,7,== Musical career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Audio_engineer,engineer,22869,294,0.9999453650379512,5.463794536491837e-05,"The album's producers were 'Cowboy' Jack Clement, famous for his work with Elvis Presley and Johnny Cash; Rock n' Roll Hall of Famer Allen Toussaint, producer of Dr. John and Irma Thomas; Golden Globe-nominated Mitchell Froom, whose work includes Randy Newman and Crowded House; Grammy-winning engineer and producer Kevin Killen, who produced multiple albums by Elvis Costello; notable A&R executive and record producer Tony Berg, whose sessions have included Bob Dylan and Fiona Apple; and Greg Cohen, avant-garde bass player and producer, known for his work with Tom Waits.",9,7,== Musical career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,307,0.9999999782115768,7.823490611911967e-09,"The album's producers were 'Cowboy' Jack Clement, famous for his work with Elvis Presley and Johnny Cash; Rock n' Roll Hall of Famer Allen Toussaint, producer of Dr. John and Irma Thomas; Golden Globe-nominated Mitchell Froom, whose work includes Randy Newman and Crowded House; Grammy-winning engineer and producer Kevin Killen, who produced multiple albums by Elvis Costello; notable A&R executive and record producer Tony Berg, whose sessions have included Bob Dylan and Fiona Apple; and Greg Cohen, avant-garde bass player and producer, known for his work with Tom Waits.",9,7,== Musical career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,307,0.9999999782115768,7.823490611911967e-09,"The album's producers were 'Cowboy' Jack Clement, famous for his work with Elvis Presley and Johnny Cash; Rock n' Roll Hall of Famer Allen Toussaint, producer of Dr. John and Irma Thomas; Golden Globe-nominated Mitchell Froom, whose work includes Randy Newman and Crowded House; Grammy-winning engineer and producer Kevin Killen, who produced multiple albums by Elvis Costello; notable A&R executive and record producer Tony Berg, whose sessions have included Bob Dylan and Fiona Apple; and Greg Cohen, avant-garde bass player and producer, known for his work with Tom Waits.",9,7,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,307,0.9999999782115768,7.823490611911967e-09,"The album's producers were 'Cowboy' Jack Clement, famous for his work with Elvis Presley and Johnny Cash; Rock n' Roll Hall of Famer Allen Toussaint, producer of Dr. John and Irma Thomas; Golden Globe-nominated Mitchell Froom, whose work includes Randy Newman and Crowded House; Grammy-winning engineer and producer Kevin Killen, who produced multiple albums by Elvis Costello; notable A&R executive and record producer Tony Berg, whose sessions have included Bob Dylan and Fiona Apple; and Greg Cohen, avant-garde bass player and producer, known for his work with Tom Waits.",9,7,== Musical career ==
