types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatEnglishGuitarists,http://dbpedia.org/resource/Maurice_Gibb,Maurice Gibb,770,99,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishMaleSingers,http://dbpedia.org/resource/Maurice_Gibb,Maurice Gibb,770,99,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishPeopleOfScottishDescent,http://dbpedia.org/resource/Maurice_Gibb,Maurice Gibb,770,99,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishPianists,http://dbpedia.org/resource/Maurice_Gibb,Maurice Gibb,770,99,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishPopSingers,http://dbpedia.org/resource/Maurice_Gibb,Maurice Gibb,770,99,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishRecordProducers,http://dbpedia.org/resource/Maurice_Gibb,Maurice Gibb,770,99,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishRockBassGuitarists,http://dbpedia.org/resource/Maurice_Gibb,Maurice Gibb,770,99,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishRockKeyboardists,http://dbpedia.org/resource/Maurice_Gibb,Maurice Gibb,770,99,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishRockSingers,http://dbpedia.org/resource/Maurice_Gibb,Maurice Gibb,770,99,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishSongwriters,http://dbpedia.org/resource/Maurice_Gibb,Maurice Gibb,770,99,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatPaintballPlayers,http://dbpedia.org/resource/Maurice_Gibb,Maurice Gibb,770,99,1.0,0.0,2,3,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromDouglas,IsleOfMan",http://dbpedia.org/resource/Maurice_Gibb,Maurice Gibb,770,99,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatSongwriters,http://dbpedia.org/resource/Maurice_Gibb,Maurice Gibb,770,99,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatTwinPeopleFromEngland,http://dbpedia.org/resource/Maurice_Gibb,Maurice Gibb,770,99,1.0,0.0,2,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Donington_Park,Donington Park,1213,100,0.9999999752649276,2.4268730098826587e-08,6,7,== Rainbow ==
http://dbpedia.org/class/yago/WikicatAutomobileMuseums,http://dbpedia.org/resource/Donington_Park,Donington Park,1213,100,0.9999999752649276,2.4268730098826587e-08,6,7,== Rainbow ==
http://dbpedia.org/ontology/BaseballLeague,http://dbpedia.org/resource/Donington_Park,Donington Park,1213,100,0.9999999752649276,2.4268730098826587e-08,6,7,== Rainbow ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Donington_Park,Donington Park,1213,100,0.9999999752649276,2.4268730098826587e-08,6,7,== Rainbow ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Donington_Park,Donington Park,1213,100,0.9999999752649276,2.4268730098826587e-08,6,7,== Rainbow ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Donington_Park,Donington Park,1213,100,0.9999999752649276,2.4268730098826587e-08,6,7,== Rainbow ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Donington_Park,Donington Park,1213,100,0.9999999752649276,2.4268730098826587e-08,6,7,== Rainbow ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Donington_Park,Donington Park,1213,100,0.9999999752649276,2.4268730098826587e-08,6,7,== Rainbow ==
http://dbpedia.org/class/yago/WikicatMotorsportVenuesInEngland,http://dbpedia.org/resource/Donington_Park,Donington Park,1213,100,0.9999999752649276,2.4268730098826587e-08,6,7,== Rainbow ==
http://dbpedia.org/class/yago/WikicatMotorsportVenuesInTheUnitedKingdom,http://dbpedia.org/resource/Donington_Park,Donington Park,1213,100,0.9999999752649276,2.4268730098826587e-08,6,7,== Rainbow ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Donington_Park,Donington Park,1213,100,0.9999999752649276,2.4268730098826587e-08,6,7,== Rainbow ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Donington_Park,Donington Park,1213,100,0.9999999752649276,2.4268730098826587e-08,6,7,== Rainbow ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Donington_Park,Donington Park,1213,100,0.9999999752649276,2.4268730098826587e-08,6,7,== Rainbow ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Donington_Park,Donington Park,1213,100,0.9999999752649276,2.4268730098826587e-08,6,7,== Rainbow ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Donington_Park,Donington Park,1213,100,0.9999999752649276,2.4268730098826587e-08,6,7,== Rainbow ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Donington_Park,Donington Park,1213,100,0.9999999752649276,2.4268730098826587e-08,6,7,== Rainbow ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Donington_Park,Donington Park,1213,100,0.9999999752649276,2.4268730098826587e-08,6,7,== Rainbow ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Donington_Park,Donington Park,1213,100,0.9999999752649276,2.4268730098826587e-08,6,7,== Rainbow ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Donington_Park,Donington Park,1213,100,0.9999999752649276,2.4268730098826587e-08,6,7,== Rainbow ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Donington_Park,Donington Park,1213,100,0.9999999752649276,2.4268730098826587e-08,6,7,== Rainbow ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Donington_Park,Donington Park,1213,100,0.9999999752649276,2.4268730098826587e-08,6,7,== Rainbow ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Donington_Park,Donington Park,1213,100,0.9999999752649276,2.4268730098826587e-08,6,7,== Rainbow ==
http://dbpedia.org/class/yago/WikicatSpeedwayVenuesInTheUnitedKingdom,http://dbpedia.org/resource/Donington_Park,Donington Park,1213,100,0.9999999752649276,2.4268730098826587e-08,6,7,== Rainbow ==
http://dbpedia.org/class/yago/WikicatSportsVenuesInLeicestershire,http://dbpedia.org/resource/Donington_Park,Donington Park,1213,100,0.9999999752649276,2.4268730098826587e-08,6,7,== Rainbow ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboardist,keyboards,1038,74,0.5449039552864978,0.8342617074291789,1,12,== Alcatrazz ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Keyboardist,keyboards,1038,74,0.5449039552864978,0.8342617074291789,1,12,== Alcatrazz ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Luce_Fabbri,Luce,14,232,0.8382169189763043,0.192996824915072,0,14,== Alcatrazz ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Luce_Fabbri,Luce,14,232,0.8382169189763043,0.192996824915072,0,14,== Alcatrazz ==
http://dbpedia.org/class/yago/WikicatAnarchistPedagogues,http://dbpedia.org/resource/Luce_Fabbri,Luce,14,232,0.8382169189763043,0.192996824915072,0,14,== Alcatrazz ==
http://dbpedia.org/class/yago/WikicatAnarchists,http://dbpedia.org/resource/Luce_Fabbri,Luce,14,232,0.8382169189763043,0.192996824915072,0,14,== Alcatrazz ==
http://dbpedia.org/class/yago/WikicatItalianAnarchists,http://dbpedia.org/resource/Luce_Fabbri,Luce,14,232,0.8382169189763043,0.192996824915072,0,14,== Alcatrazz ==
http://dbpedia.org/class/yago/WikicatItalianEducators,http://dbpedia.org/resource/Luce_Fabbri,Luce,14,232,0.8382169189763043,0.192996824915072,0,14,== Alcatrazz ==
http://dbpedia.org/class/yago/WikicatItalianPeople,http://dbpedia.org/resource/Luce_Fabbri,Luce,14,232,0.8382169189763043,0.192996824915072,0,14,== Alcatrazz ==
http://dbpedia.org/class/yago/WikicatPeopleFromRome,http://dbpedia.org/resource/Luce_Fabbri,Luce,14,232,0.8382169189763043,0.192996824915072,0,14,== Alcatrazz ==
http://dbpedia.org/class/yago/WikicatCollectivistAnarchists,http://dbpedia.org/resource/Luce_Fabbri,Luce,14,232,0.8382169189763043,0.192996824915072,0,14,== Alcatrazz ==
http://dbpedia.org/class/yago/WikicatUruguayanAnarchists,http://dbpedia.org/resource/Luce_Fabbri,Luce,14,232,0.8382169189763043,0.192996824915072,0,14,== Alcatrazz ==
http://dbpedia.org/class/yago/WikicatUruguayanPeople,http://dbpedia.org/resource/Luce_Fabbri,Luce,14,232,0.8382169189763043,0.192996824915072,0,14,== Alcatrazz ==
http://dbpedia.org/class/yago/WikicatUruguayanPeopleOfItalianDescent,http://dbpedia.org/resource/Luce_Fabbri,Luce,14,232,0.8382169189763043,0.192996824915072,0,14,== Alcatrazz ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Luce_Fabbri,Luce,14,232,0.8382169189763043,0.192996824915072,0,14,== Alcatrazz ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Luce_Fabbri,Luce,14,232,0.8382169189763043,0.192996824915072,0,14,== Alcatrazz ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Luce_Fabbri,Luce,14,232,0.8382169189763043,0.192996824915072,0,14,== Alcatrazz ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Luce_Fabbri,Luce,14,232,0.8382169189763043,0.192996824915072,0,14,== Alcatrazz ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Luce_Fabbri,Luce,14,232,0.8382169189763043,0.192996824915072,0,14,== Alcatrazz ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Luce_Fabbri,Luce,14,232,0.8382169189763043,0.192996824915072,0,14,== Alcatrazz ==
http://dbpedia.org/class/yago/Anarchist109791816,http://dbpedia.org/resource/Luce_Fabbri,Luce,14,232,0.8382169189763043,0.192996824915072,0,14,== Alcatrazz ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Luce_Fabbri,Luce,14,232,0.8382169189763043,0.192996824915072,0,14,== Alcatrazz ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Luce_Fabbri,Luce,14,232,0.8382169189763043,0.192996824915072,0,14,== Alcatrazz ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Luce_Fabbri,Luce,14,232,0.8382169189763043,0.192996824915072,0,14,== Alcatrazz ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Luce_Fabbri,Luce,14,232,0.8382169189763043,0.192996824915072,0,14,== Alcatrazz ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Luce_Fabbri,Luce,14,232,0.8382169189763043,0.192996824915072,0,14,== Alcatrazz ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Luce_Fabbri,Luce,14,232,0.8382169189763043,0.192996824915072,0,14,== Alcatrazz ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Luce_Fabbri,Luce,14,232,0.8382169189763043,0.192996824915072,0,14,== Alcatrazz ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Luce_Fabbri,Luce,14,232,0.8382169189763043,0.192996824915072,0,14,== Alcatrazz ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Luce_Fabbri,Luce,14,232,0.8382169189763043,0.192996824915072,0,14,== Alcatrazz ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Luce_Fabbri,Luce,14,232,0.8382169189763043,0.192996824915072,0,14,== Alcatrazz ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Luce_Fabbri,Luce,14,232,0.8382169189763043,0.192996824915072,0,14,== Alcatrazz ==
http://dbpedia.org/class/yago/Radical110503452,http://dbpedia.org/resource/Luce_Fabbri,Luce,14,232,0.8382169189763043,0.192996824915072,0,14,== Alcatrazz ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Luce_Fabbri,Luce,14,232,0.8382169189763043,0.192996824915072,0,14,== Alcatrazz ==
http://dbpedia.org/class/yago/WikicatOpinionJournalists,http://dbpedia.org/resource/Luce_Fabbri,Luce,14,232,0.8382169189763043,0.192996824915072,0,14,== Alcatrazz ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mario_Parga,Mario Parga,9,120,1.0,0.0,1,19,== Later career ==
http://dbpedia.org/class/yago/WikicatPeopleFromLythamStAnnes,http://dbpedia.org/resource/Mario_Parga,Mario Parga,9,120,1.0,0.0,1,19,== Later career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mario_Parga,Mario Parga,9,120,1.0,0.0,1,19,== Later career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mario_Parga,Mario Parga,9,120,1.0,0.0,1,19,== Later career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mario_Parga,Mario Parga,9,120,1.0,0.0,1,19,== Later career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mario_Parga,Mario Parga,9,120,1.0,0.0,1,19,== Later career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mario_Parga,Mario Parga,9,120,1.0,0.0,1,19,== Later career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mario_Parga,Mario Parga,9,120,1.0,0.0,1,19,== Later career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Mario_Parga,Mario Parga,9,120,1.0,0.0,1,19,== Later career ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Mario_Parga,Mario Parga,9,120,1.0,0.0,1,19,== Later career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mario_Parga,Mario Parga,9,120,1.0,0.0,1,19,== Later career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Mario_Parga,Mario Parga,9,120,1.0,0.0,1,19,== Later career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Mario_Parga,Mario Parga,9,120,1.0,0.0,1,19,== Later career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mario_Parga,Mario Parga,9,120,1.0,0.0,1,19,== Later career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mario_Parga,Mario Parga,9,120,1.0,0.0,1,19,== Later career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Mario_Parga,Mario Parga,9,120,1.0,0.0,1,19,== Later career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mario_Parga,Mario Parga,9,120,1.0,0.0,1,19,== Later career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mario_Parga,Mario Parga,9,120,1.0,0.0,1,19,== Later career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mario_Parga,Mario Parga,9,120,1.0,0.0,1,19,== Later career ==
http://dbpedia.org/class/yago/WikicatEnglishRockGuitarists,http://dbpedia.org/resource/Mario_Parga,Mario Parga,9,120,1.0,0.0,1,19,== Later career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/My_Kingdom_(film),My Kingdom,19,41,0.7191234635571214,0.224376731301933,1,27,== Later career ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/My_Kingdom_(film),My Kingdom,19,41,0.7191234635571214,0.224376731301933,1,27,== Later career ==
http://dbpedia.org/class/yago/WikicatBritishFilms,http://dbpedia.org/resource/My_Kingdom_(film),My Kingdom,19,41,0.7191234635571214,0.224376731301933,1,27,== Later career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/My_Kingdom_(film),My Kingdom,19,41,0.7191234635571214,0.224376731301933,1,27,== Later career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/My_Kingdom_(film),My Kingdom,19,41,0.7191234635571214,0.224376731301933,1,27,== Later career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/My_Kingdom_(film),My Kingdom,19,41,0.7191234635571214,0.224376731301933,1,27,== Later career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/My_Kingdom_(film),My Kingdom,19,41,0.7191234635571214,0.224376731301933,1,27,== Later career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/My_Kingdom_(film),My Kingdom,19,41,0.7191234635571214,0.224376731301933,1,27,== Later career ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/My_Kingdom_(film),My Kingdom,19,41,0.7191234635571214,0.224376731301933,1,27,== Later career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/My_Kingdom_(film),My Kingdom,19,41,0.7191234635571214,0.224376731301933,1,27,== Later career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/My_Kingdom_(film),My Kingdom,19,41,0.7191234635571214,0.224376731301933,1,27,== Later career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/My_Kingdom_(film),My Kingdom,19,41,0.7191234635571214,0.224376731301933,1,27,== Later career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/My_Kingdom_(film),My Kingdom,19,41,0.7191234635571214,0.224376731301933,1,27,== Later career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/My_Kingdom_(film),My Kingdom,19,41,0.7191234635571214,0.224376731301933,1,27,== Later career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/My_Kingdom_(film),My Kingdom,19,41,0.7191234635571214,0.224376731301933,1,27,== Later career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/My_Kingdom_(film),My Kingdom,19,41,0.7191234635571214,0.224376731301933,1,27,== Later career ==
http://dbpedia.org/class/yago/Wikicat2000sCrimeFilms,http://dbpedia.org/resource/My_Kingdom_(film),My Kingdom,19,41,0.7191234635571214,0.224376731301933,1,27,== Later career ==
http://dbpedia.org/class/yago/Wikicat2001Films,http://dbpedia.org/resource/My_Kingdom_(film),My Kingdom,19,41,0.7191234635571214,0.224376731301933,1,27,== Later career ==
http://dbpedia.org/class/yago/WikicatEnglish-languageFilms,http://dbpedia.org/resource/My_Kingdom_(film),My Kingdom,19,41,0.7191234635571214,0.224376731301933,1,27,== Later career ==
http://dbpedia.org/class/yago/WikicatFilmsBasedOnKingLear,http://dbpedia.org/resource/My_Kingdom_(film),My Kingdom,19,41,0.7191234635571214,0.224376731301933,1,27,== Later career ==
http://dbpedia.org/class/yago/WikicatFilmsDirectedByDonBoyd,http://dbpedia.org/resource/My_Kingdom_(film),My Kingdom,19,41,0.7191234635571214,0.224376731301933,1,27,== Later career ==
