types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAnglicanSaints,http://dbpedia.org/resource/Edmund_the_Martyr,St Edmund,414,78,0.9999835733641768,1.6426905648353588e-05,2,7,== Personal life ==
http://dbpedia.org/class/yago/WikicatAnglo-SaxonSaints,http://dbpedia.org/resource/Edmund_the_Martyr,St Edmund,414,78,0.9999835733641768,1.6426905648353588e-05,2,7,== Personal life ==
http://dbpedia.org/class/yago/WikicatChristianMartyrs,http://dbpedia.org/resource/Edmund_the_Martyr,St Edmund,414,78,0.9999835733641768,1.6426905648353588e-05,2,7,== Personal life ==
http://dbpedia.org/class/yago/WikicatEastAnglianMonarchs,http://dbpedia.org/resource/Edmund_the_Martyr,St Edmund,414,78,0.9999835733641768,1.6426905648353588e-05,2,7,== Personal life ==
http://dbpedia.org/class/yago/WikicatEastAnglianSaints,http://dbpedia.org/resource/Edmund_the_Martyr,St Edmund,414,78,0.9999835733641768,1.6426905648353588e-05,2,7,== Personal life ==
http://dbpedia.org/class/yago/WikicatEasternOrthodoxSaints,http://dbpedia.org/resource/Edmund_the_Martyr,St Edmund,414,78,0.9999835733641768,1.6426905648353588e-05,2,7,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Edmund_the_Martyr,St Edmund,414,78,0.9999835733641768,1.6426905648353588e-05,2,7,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Edmund_the_Martyr,St Edmund,414,78,0.9999835733641768,1.6426905648353588e-05,2,7,== Personal life ==
http://umbel.org/umbel/rc/RoyalFamily,http://dbpedia.org/resource/Edmund_the_Martyr,St Edmund,414,78,0.9999835733641768,1.6426905648353588e-05,2,7,== Personal life ==
http://dbpedia.org/class/yago/WikicatMartyrs,http://dbpedia.org/resource/Edmund_the_Martyr,St Edmund,414,78,0.9999835733641768,1.6426905648353588e-05,2,7,== Personal life ==
http://dbpedia.org/class/yago/WikicatRomanCatholicSaints,http://dbpedia.org/resource/Edmund_the_Martyr,St Edmund,414,78,0.9999835733641768,1.6426905648353588e-05,2,7,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Edmund_the_Martyr,St Edmund,414,78,0.9999835733641768,1.6426905648353588e-05,2,7,== Personal life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Edmund_the_Martyr,St Edmund,414,78,0.9999835733641768,1.6426905648353588e-05,2,7,== Personal life ==
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Edmund_the_Martyr,St Edmund,414,78,0.9999835733641768,1.6426905648353588e-05,2,7,== Personal life ==
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Edmund_the_Martyr,St Edmund,414,78,0.9999835733641768,1.6426905648353588e-05,2,7,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Edmund_the_Martyr,St Edmund,414,78,0.9999835733641768,1.6426905648353588e-05,2,7,== Personal life ==
http://dbpedia.org/class/yago/Martyr110296618,http://dbpedia.org/resource/Edmund_the_Martyr,St Edmund,414,78,0.9999835733641768,1.6426905648353588e-05,2,7,== Personal life ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Edmund_the_Martyr,St Edmund,414,78,0.9999835733641768,1.6426905648353588e-05,2,7,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Edmund_the_Martyr,St Edmund,414,78,0.9999835733641768,1.6426905648353588e-05,2,7,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Edmund_the_Martyr,St Edmund,414,78,0.9999835733641768,1.6426905648353588e-05,2,7,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Edmund_the_Martyr,St Edmund,414,78,0.9999835733641768,1.6426905648353588e-05,2,7,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Edmund_the_Martyr,St Edmund,414,78,0.9999835733641768,1.6426905648353588e-05,2,7,== Personal life ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Edmund_the_Martyr,St Edmund,414,78,0.9999835733641768,1.6426905648353588e-05,2,7,== Personal life ==
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/Edmund_the_Martyr,St Edmund,414,78,0.9999835733641768,1.6426905648353588e-05,2,7,== Personal life ==
http://dbpedia.org/class/yago/Saint110546850,http://dbpedia.org/resource/Edmund_the_Martyr,St Edmund,414,78,0.9999835733641768,1.6426905648353588e-05,2,7,== Personal life ==
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/Edmund_the_Martyr,St Edmund,414,78,0.9999835733641768,1.6426905648353588e-05,2,7,== Personal life ==
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Edmund_the_Martyr,St Edmund,414,78,0.9999835733641768,1.6426905648353588e-05,2,7,== Personal life ==
http://dbpedia.org/class/yago/Victim110752093,http://dbpedia.org/resource/Edmund_the_Martyr,St Edmund,414,78,0.9999835733641768,1.6426905648353588e-05,2,7,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Edmund_the_Martyr,St Edmund,414,78,0.9999835733641768,1.6426905648353588e-05,2,7,== Personal life ==
