types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Great_Lavra,Great Lavra,121,166,0.9999999999999716,3.7416709719263815e-14,0,6,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Monastery_of_Iviron,Iviron,102,179,1.0,0.0,0,6,== Life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Monastery_of_Iviron,Iviron,102,179,1.0,0.0,0,6,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Simonopetra,Simonopetra,37,190,1.0,0.0,0,6,== Life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Simonopetra,Simonopetra,37,190,1.0,0.0,0,6,== Life ==
http://dbpedia.org/ontology/ReligiousBuilding,http://dbpedia.org/resource/Simonopetra,Simonopetra,37,190,1.0,0.0,0,6,== Life ==
http://dbpedia.org/class/yago/WikicatGreekOrthodoxMonasteries,http://dbpedia.org/resource/Simonopetra,Simonopetra,37,190,1.0,0.0,0,6,== Life ==
http://dbpedia.org/class/yago/WikicatChristianMonasteriesEstablishedInThe13thCentury,http://dbpedia.org/resource/Simonopetra,Simonopetra,37,190,1.0,0.0,0,6,== Life ==
http://dbpedia.org/class/yago/WikicatChristianMonasteriesInGreece,http://dbpedia.org/resource/Simonopetra,Simonopetra,37,190,1.0,0.0,0,6,== Life ==
http://dbpedia.org/class/yago/WikicatEasternOrthodoxChurchBuildingsInGreece,http://dbpedia.org/resource/Simonopetra,Simonopetra,37,190,1.0,0.0,0,6,== Life ==
http://dbpedia.org/class/yago/WikicatEasternOrthodoxMonasteries,http://dbpedia.org/resource/Simonopetra,Simonopetra,37,190,1.0,0.0,0,6,== Life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Simonopetra,Simonopetra,37,190,1.0,0.0,0,6,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Simonopetra,Simonopetra,37,190,1.0,0.0,0,6,== Life ==
http://dbpedia.org/class/yago/WikicatMonasteriesOnMountAthos,http://dbpedia.org/resource/Simonopetra,Simonopetra,37,190,1.0,0.0,0,6,== Life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Simonopetra,Simonopetra,37,190,1.0,0.0,0,6,== Life ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Simonopetra,Simonopetra,37,190,1.0,0.0,0,6,== Life ==
http://dbpedia.org/class/yago/Church103028079,http://dbpedia.org/resource/Simonopetra,Simonopetra,37,190,1.0,0.0,0,6,== Life ==
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Simonopetra,Simonopetra,37,190,1.0,0.0,0,6,== Life ==
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Simonopetra,Simonopetra,37,190,1.0,0.0,0,6,== Life ==
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Simonopetra,Simonopetra,37,190,1.0,0.0,0,6,== Life ==
http://dbpedia.org/class/yago/Monastery103781244,http://dbpedia.org/resource/Simonopetra,Simonopetra,37,190,1.0,0.0,0,6,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Simonopetra,Simonopetra,37,190,1.0,0.0,0,6,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Simonopetra,Simonopetra,37,190,1.0,0.0,0,6,== Life ==
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Simonopetra,Simonopetra,37,190,1.0,0.0,0,6,== Life ==
http://dbpedia.org/class/yago/ReligiousResidence104073948,http://dbpedia.org/resource/Simonopetra,Simonopetra,37,190,1.0,0.0,0,6,== Life ==
http://dbpedia.org/class/yago/Residence104079244,http://dbpedia.org/resource/Simonopetra,Simonopetra,37,190,1.0,0.0,0,6,== Life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Simonopetra,Simonopetra,37,190,1.0,0.0,0,6,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Simonopetra,Simonopetra,37,190,1.0,0.0,0,6,== Life ==
http://dbpedia.org/class/yago/WikicatAlphabets,http://dbpedia.org/resource/Early_Cyrillic_alphabet,Early Cyrillic alphabet,141,19,1.0,0.0,4,12,== Works ==
http://dbpedia.org/class/yago/WikicatCyrillicAlphabets,http://dbpedia.org/resource/Early_Cyrillic_alphabet,Early Cyrillic alphabet,141,19,1.0,0.0,4,12,== Works ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Early_Cyrillic_alphabet,Early Cyrillic alphabet,141,19,1.0,0.0,4,12,== Works ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Early_Cyrillic_alphabet,Early Cyrillic alphabet,141,19,1.0,0.0,4,12,== Works ==
http://dbpedia.org/class/yago/WikicatSlavicLanguages,http://dbpedia.org/resource/Early_Cyrillic_alphabet,Early Cyrillic alphabet,141,19,1.0,0.0,4,12,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Early_Cyrillic_alphabet,Early Cyrillic alphabet,141,19,1.0,0.0,4,12,== Works ==
http://dbpedia.org/class/yago/Alphabet106497459,http://dbpedia.org/resource/Early_Cyrillic_alphabet,Early Cyrillic alphabet,141,19,1.0,0.0,4,12,== Works ==
http://dbpedia.org/class/yago/CharacterSet106488880,http://dbpedia.org/resource/Early_Cyrillic_alphabet,Early Cyrillic alphabet,141,19,1.0,0.0,4,12,== Works ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Early_Cyrillic_alphabet,Early Cyrillic alphabet,141,19,1.0,0.0,4,12,== Works ==
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/Early_Cyrillic_alphabet,Early Cyrillic alphabet,141,19,1.0,0.0,4,12,== Works ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Early_Cyrillic_alphabet,Early Cyrillic alphabet,141,19,1.0,0.0,4,12,== Works ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Early_Cyrillic_alphabet,Early Cyrillic alphabet,141,19,1.0,0.0,4,12,== Works ==
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/Early_Cyrillic_alphabet,Early Cyrillic alphabet,141,19,1.0,0.0,4,12,== Works ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Early_Cyrillic_alphabet,Early Cyrillic alphabet,141,19,1.0,0.0,4,12,== Works ==
http://dbpedia.org/class/yago/Orthography106351202,http://dbpedia.org/resource/Early_Cyrillic_alphabet,Early Cyrillic alphabet,141,19,1.0,0.0,4,12,== Works ==
http://dbpedia.org/class/yago/Script106351613,http://dbpedia.org/resource/Early_Cyrillic_alphabet,Early Cyrillic alphabet,141,19,1.0,0.0,4,12,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fundamental_analysis,fundamental analysis,159,98,1.0,0.0,0,14,== Legacy ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Fundamental_analysis,fundamental analysis,159,98,1.0,0.0,0,14,== Legacy ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Kir_(cocktail),kir,44,24,0.9780481410971557,0.0,2,14,== Legacy ==
http://dbpedia.org/class/yago/WikicatCocktails,http://dbpedia.org/resource/Kir_(cocktail),kir,44,24,0.9780481410971557,0.0,2,14,== Legacy ==
http://dbpedia.org/class/yago/WikicatCocktailsWithLiqueur,http://dbpedia.org/resource/Kir_(cocktail),kir,44,24,0.9780481410971557,0.0,2,14,== Legacy ==
http://dbpedia.org/class/yago/WikicatCocktailsWithWine,http://dbpedia.org/resource/Kir_(cocktail),kir,44,24,0.9780481410971557,0.0,2,14,== Legacy ==
http://dbpedia.org/class/yago/WikicatLiqueurs,http://dbpedia.org/resource/Kir_(cocktail),kir,44,24,0.9780481410971557,0.0,2,14,== Legacy ==
http://dbpedia.org/class/yago/WikicatMixedDrinks,http://dbpedia.org/resource/Kir_(cocktail),kir,44,24,0.9780481410971557,0.0,2,14,== Legacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kir_(cocktail),kir,44,24,0.9780481410971557,0.0,2,14,== Legacy ==
http://dbpedia.org/class/yago/Agent114778436,http://dbpedia.org/resource/Kir_(cocktail),kir,44,24,0.9780481410971557,0.0,2,14,== Legacy ==
http://dbpedia.org/class/yago/Alcohol107884567,http://dbpedia.org/resource/Kir_(cocktail),kir,44,24,0.9780481410971557,0.0,2,14,== Legacy ==
http://dbpedia.org/class/yago/Beverage107881800,http://dbpedia.org/resource/Kir_(cocktail),kir,44,24,0.9780481410971557,0.0,2,14,== Legacy ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kir_(cocktail),kir,44,24,0.9780481410971557,0.0,2,14,== Legacy ==
http://dbpedia.org/class/yago/Cocktail107911677,http://dbpedia.org/resource/Kir_(cocktail),kir,44,24,0.9780481410971557,0.0,2,14,== Legacy ==
http://dbpedia.org/class/yago/Drug103247620,http://dbpedia.org/resource/Kir_(cocktail),kir,44,24,0.9780481410971557,0.0,2,14,== Legacy ==
http://dbpedia.org/class/yago/DrugOfAbuse103248958,http://dbpedia.org/resource/Kir_(cocktail),kir,44,24,0.9780481410971557,0.0,2,14,== Legacy ==
http://dbpedia.org/class/yago/Fluid114939900,http://dbpedia.org/resource/Kir_(cocktail),kir,44,24,0.9780481410971557,0.0,2,14,== Legacy ==
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Kir_(cocktail),kir,44,24,0.9780481410971557,0.0,2,14,== Legacy ==
http://dbpedia.org/class/yago/Liqueur107907943,http://dbpedia.org/resource/Kir_(cocktail),kir,44,24,0.9780481410971557,0.0,2,14,== Legacy ==
http://dbpedia.org/class/yago/Liquid114940386,http://dbpedia.org/resource/Kir_(cocktail),kir,44,24,0.9780481410971557,0.0,2,14,== Legacy ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Kir_(cocktail),kir,44,24,0.9780481410971557,0.0,2,14,== Legacy ==
http://dbpedia.org/class/yago/MixedDrink107911371,http://dbpedia.org/resource/Kir_(cocktail),kir,44,24,0.9780481410971557,0.0,2,14,== Legacy ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Kir_(cocktail),kir,44,24,0.9780481410971557,0.0,2,14,== Legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kir_(cocktail),kir,44,24,0.9780481410971557,0.0,2,14,== Legacy ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Kir_(cocktail),kir,44,24,0.9780481410971557,0.0,2,14,== Legacy ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Kir_(cocktail),kir,44,24,0.9780481410971557,0.0,2,14,== Legacy ==
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Kir_(cocktail),kir,44,24,0.9780481410971557,0.0,2,14,== Legacy ==
http://dbpedia.org/class/yago/WikicatFrenchAlcoholicBeverages,http://dbpedia.org/resource/Kir_(cocktail),kir,44,24,0.9780481410971557,0.0,2,14,== Legacy ==
http://dbpedia.org/class/yago/WikicatFrenchBeverages,http://dbpedia.org/resource/Kir_(cocktail),kir,44,24,0.9780481410971557,0.0,2,14,== Legacy ==
