types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,music producer,39381,156,0.9999999935379263,6.462046064671151e-09,"Robert James Byrd (July 1, 1930 – July 27, 1990), known by the stage name Bobby Day, was an American rock and roll and R&B singer, multi-instrumentalist, music producer and songwriter.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,music producer,39381,156,0.9999999935379263,6.462046064671151e-09,"Robert James Byrd (July 1, 1930 – July 27, 1990), known by the stage name Bobby Day, was an American rock and roll and R&B singer, multi-instrumentalist, music producer and songwriter.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,music producer,39381,156,0.9999999935379263,6.462046064671151e-09,"Robert James Byrd (July 1, 1930 – July 27, 1990), known by the stage name Bobby Day, was an American rock and roll and R&B singer, multi-instrumentalist, music producer and songwriter.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,music producer,39381,156,0.9999999935379263,6.462046064671151e-09,"Robert James Byrd (July 1, 1930 – July 27, 1990), known by the stage name Bobby Day, was an American rock and roll and R&B singer, multi-instrumentalist, music producer and songwriter.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,music producer,39381,156,0.9999999935379263,6.462046064671151e-09,"Robert James Byrd (July 1, 1930 – July 27, 1990), known by the stage name Bobby Day, was an American rock and roll and R&B singer, multi-instrumentalist, music producer and songwriter.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,music producer,39381,156,0.9999999935379263,6.462046064671151e-09,"Robert James Byrd (July 1, 1930 – July 27, 1990), known by the stage name Bobby Day, was an American rock and roll and R&B singer, multi-instrumentalist, music producer and songwriter.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,music producer,39381,156,0.9999999935379263,6.462046064671151e-09,"Robert James Byrd (July 1, 1930 – July 27, 1990), known by the stage name Bobby Day, was an American rock and roll and R&B singer, multi-instrumentalist, music producer and songwriter.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,music producer,39381,156,0.9999999935379263,6.462046064671151e-09,"Robert James Byrd (July 1, 1930 – July 27, 1990), known by the stage name Bobby Day, was an American rock and roll and R&B singer, multi-instrumentalist, music producer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,music producer,39381,156,0.9999999935379263,6.462046064671151e-09,"Robert James Byrd (July 1, 1930 – July 27, 1990), known by the stage name Bobby Day, was an American rock and roll and R&B singer, multi-instrumentalist, music producer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,music producer,39381,156,0.9999999935379263,6.462046064671151e-09,"Robert James Byrd (July 1, 1930 – July 27, 1990), known by the stage name Bobby Day, was an American rock and roll and R&B singer, multi-instrumentalist, music producer and songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,175,0.9997807294391964,0.0002122327320880782,"Robert James Byrd (July 1, 1930 – July 27, 1990), known by the stage name Bobby Day, was an American rock and roll and R&B singer, multi-instrumentalist, music producer and songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,175,0.9997807294391964,0.0002122327320880782,"Robert James Byrd (July 1, 1930 – July 27, 1990), known by the stage name Bobby Day, was an American rock and roll and R&B singer, multi-instrumentalist, music producer and songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pseudonym,pseudonym,7480,85,0.9998222767752232,0.00016002288806657786,"He is best known for his hit record ""Rockin' Robin"", written by Leon René under the pseudonym Jimmie Thomas.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pseudonym,pseudonym,7480,85,0.9998222767752232,0.00016002288806657786,"He is best known for his hit record ""Rockin' Robin"", written by Leon René under the pseudonym Jimmie Thomas.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Leon_René,Jimmie Thomas,98,95,0.999999321480945,0.0,"He is best known for his hit record ""Rockin' Robin"", written by Leon René under the pseudonym Jimmie Thomas.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Leon_René,Jimmie Thomas,98,95,0.999999321480945,0.0,"He is best known for his hit record ""Rockin' Robin"", written by Leon René under the pseudonym Jimmie Thomas.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Leon_René,Jimmie Thomas,98,95,0.999999321480945,0.0,"He is best known for his hit record ""Rockin' Robin"", written by Leon René under the pseudonym Jimmie Thomas.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Leon_René,Jimmie Thomas,98,95,0.999999321480945,0.0,"He is best known for his hit record ""Rockin' Robin"", written by Leon René under the pseudonym Jimmie Thomas.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Leon_René,Jimmie Thomas,98,95,0.999999321480945,0.0,"He is best known for his hit record ""Rockin' Robin"", written by Leon René under the pseudonym Jimmie Thomas.",1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Leon_René,Jimmie Thomas,98,95,0.999999321480945,0.0,"He is best known for his hit record ""Rockin' Robin"", written by Leon René under the pseudonym Jimmie Thomas.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Leon_René,Jimmie Thomas,98,95,0.999999321480945,0.0,"He is best known for his hit record ""Rockin' Robin"", written by Leon René under the pseudonym Jimmie Thomas.",1,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Leon_René,Jimmie Thomas,98,95,0.999999321480945,0.0,"He is best known for his hit record ""Rockin' Robin"", written by Leon René under the pseudonym Jimmie Thomas.",1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Leon_René,Jimmie Thomas,98,95,0.999999321480945,0.0,"He is best known for his hit record ""Rockin' Robin"", written by Leon René under the pseudonym Jimmie Thomas.",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Leon_René,Jimmie Thomas,98,95,0.999999321480945,0.0,"He is best known for his hit record ""Rockin' Robin"", written by Leon René under the pseudonym Jimmie Thomas.",1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Leon_René,Jimmie Thomas,98,95,0.999999321480945,0.0,"He is best known for his hit record ""Rockin' Robin"", written by Leon René under the pseudonym Jimmie Thomas.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Leon_René,Jimmie Thomas,98,95,0.999999321480945,0.0,"He is best known for his hit record ""Rockin' Robin"", written by Leon René under the pseudonym Jimmie Thomas.",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Leon_René,Jimmie Thomas,98,95,0.999999321480945,0.0,"He is best known for his hit record ""Rockin' Robin"", written by Leon René under the pseudonym Jimmie Thomas.",1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Leon_René,Jimmie Thomas,98,95,0.999999321480945,0.0,"He is best known for his hit record ""Rockin' Robin"", written by Leon René under the pseudonym Jimmie Thomas.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Leon_René,Jimmie Thomas,98,95,0.999999321480945,0.0,"He is best known for his hit record ""Rockin' Robin"", written by Leon René under the pseudonym Jimmie Thomas.",1,0,
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Leon_René,Jimmie Thomas,98,95,0.999999321480945,0.0,"He is best known for his hit record ""Rockin' Robin"", written by Leon René under the pseudonym Jimmie Thomas.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Leon_René,Jimmie Thomas,98,95,0.999999321480945,0.0,"He is best known for his hit record ""Rockin' Robin"", written by Leon René under the pseudonym Jimmie Thomas.",1,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromCovington,Louisiana",http://dbpedia.org/resource/Leon_René,Jimmie Thomas,98,95,0.999999321480945,0.0,"He is best known for his hit record ""Rockin' Robin"", written by Leon René under the pseudonym Jimmie Thomas.",1,0,
http://dbpedia.org/class/yago/WikicatSongwritersFromLouisiana,http://dbpedia.org/resource/Leon_René,Jimmie Thomas,98,95,0.999999321480945,0.0,"He is best known for his hit record ""Rockin' Robin"", written by Leon René under the pseudonym Jimmie Thomas.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Texas_Motor_Speedway,"Fort Worth, Texas",1283,8,0.4376804886573581,0.4774030819245369,"Born in Fort Worth, Texas, United States, Day moved to Los Angeles, California, at the age of 15.",0,2,== Biography ==
http://dbpedia.org/ontology/SpeedwayRider,http://dbpedia.org/resource/Texas_Motor_Speedway,"Fort Worth, Texas",1283,8,0.4376804886573581,0.4774030819245369,"Born in Fort Worth, Texas, United States, Day moved to Los Angeles, California, at the age of 15.",0,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Texas_Motor_Speedway,"Fort Worth, Texas",1283,8,0.4376804886573581,0.4774030819245369,"Born in Fort Worth, Texas, United States, Day moved to Los Angeles, California, at the age of 15.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIndyCarSeriesTracks,http://dbpedia.org/resource/Texas_Motor_Speedway,"Fort Worth, Texas",1283,8,0.4376804886573581,0.4774030819245369,"Born in Fort Worth, Texas, United States, Day moved to Los Angeles, California, at the age of 15.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Texas_Motor_Speedway,"Fort Worth, Texas",1283,8,0.4376804886573581,0.4774030819245369,"Born in Fort Worth, Texas, United States, Day moved to Los Angeles, California, at the age of 15.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Texas_Motor_Speedway,"Fort Worth, Texas",1283,8,0.4376804886573581,0.4774030819245369,"Born in Fort Worth, Texas, United States, Day moved to Los Angeles, California, at the age of 15.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Texas_Motor_Speedway,"Fort Worth, Texas",1283,8,0.4376804886573581,0.4774030819245369,"Born in Fort Worth, Texas, United States, Day moved to Los Angeles, California, at the age of 15.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMotorsportVenuesInTexas,http://dbpedia.org/resource/Texas_Motor_Speedway,"Fort Worth, Texas",1283,8,0.4376804886573581,0.4774030819245369,"Born in Fort Worth, Texas, United States, Day moved to Los Angeles, California, at the age of 15.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMotorsportVenuesInTheUnitedStates,http://dbpedia.org/resource/Texas_Motor_Speedway,"Fort Worth, Texas",1283,8,0.4376804886573581,0.4774030819245369,"Born in Fort Worth, Texas, United States, Day moved to Los Angeles, California, at the age of 15.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNASCARTracks,http://dbpedia.org/resource/Texas_Motor_Speedway,"Fort Worth, Texas",1283,8,0.4376804886573581,0.4774030819245369,"Born in Fort Worth, Texas, United States, Day moved to Los Angeles, California, at the age of 15.",0,2,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Texas_Motor_Speedway,"Fort Worth, Texas",1283,8,0.4376804886573581,0.4774030819245369,"Born in Fort Worth, Texas, United States, Day moved to Los Angeles, California, at the age of 15.",0,2,== Biography ==
http://dbpedia.org/class/yago/Line108593262,http://dbpedia.org/resource/Texas_Motor_Speedway,"Fort Worth, Texas",1283,8,0.4376804886573581,0.4774030819245369,"Born in Fort Worth, Texas, United States, Day moved to Los Angeles, California, at the age of 15.",0,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Texas_Motor_Speedway,"Fort Worth, Texas",1283,8,0.4376804886573581,0.4774030819245369,"Born in Fort Worth, Texas, United States, Day moved to Los Angeles, California, at the age of 15.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Texas_Motor_Speedway,"Fort Worth, Texas",1283,8,0.4376804886573581,0.4774030819245369,"Born in Fort Worth, Texas, United States, Day moved to Los Angeles, California, at the age of 15.",0,2,== Biography ==
http://dbpedia.org/class/yago/Path109387222,http://dbpedia.org/resource/Texas_Motor_Speedway,"Fort Worth, Texas",1283,8,0.4376804886573581,0.4774030819245369,"Born in Fort Worth, Texas, United States, Day moved to Los Angeles, California, at the age of 15.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Texas_Motor_Speedway,"Fort Worth, Texas",1283,8,0.4376804886573581,0.4774030819245369,"Born in Fort Worth, Texas, United States, Day moved to Los Angeles, California, at the age of 15.",0,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Texas_Motor_Speedway,"Fort Worth, Texas",1283,8,0.4376804886573581,0.4774030819245369,"Born in Fort Worth, Texas, United States, Day moved to Los Angeles, California, at the age of 15.",0,2,== Biography ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Texas_Motor_Speedway,"Fort Worth, Texas",1283,8,0.4376804886573581,0.4774030819245369,"Born in Fort Worth, Texas, United States, Day moved to Los Angeles, California, at the age of 15.",0,2,== Biography ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Texas_Motor_Speedway,"Fort Worth, Texas",1283,8,0.4376804886573581,0.4774030819245369,"Born in Fort Worth, Texas, United States, Day moved to Los Angeles, California, at the age of 15.",0,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatSportsVenuesInFortWorth,Texas",http://dbpedia.org/resource/Texas_Motor_Speedway,"Fort Worth, Texas",1283,8,0.4376804886573581,0.4774030819245369,"Born in Fort Worth, Texas, United States, Day moved to Los Angeles, California, at the age of 15.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSportsVenuesInTexas,http://dbpedia.org/resource/Texas_Motor_Speedway,"Fort Worth, Texas",1283,8,0.4376804886573581,0.4774030819245369,"Born in Fort Worth, Texas, United States, Day moved to Los Angeles, California, at the age of 15.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Crescendos,The Crescendos,7,77,0.9999999999941452,0.0,"He recorded under numerous other names, as The Jets, The Voices, The Sounds, The Crescendos, including being the original ""Bob"" in the duo Bob & Earl with singer Earl Nelson.",3,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Crescendos,The Crescendos,7,77,0.9999999999941452,0.0,"He recorded under numerous other names, as The Jets, The Voices, The Sounds, The Crescendos, including being the original ""Bob"" in the duo Bob & Earl with singer Earl Nelson.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Crescendos,The Crescendos,7,77,0.9999999999941452,0.0,"He recorded under numerous other names, as The Jets, The Voices, The Sounds, The Crescendos, including being the original ""Bob"" in the duo Bob & Earl with singer Earl Nelson.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Crescendos,The Crescendos,7,77,0.9999999999941452,0.0,"He recorded under numerous other names, as The Jets, The Voices, The Sounds, The Crescendos, including being the original ""Bob"" in the duo Bob & Earl with singer Earl Nelson.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Crescendos,The Crescendos,7,77,0.9999999999941452,0.0,"He recorded under numerous other names, as The Jets, The Voices, The Sounds, The Crescendos, including being the original ""Bob"" in the duo Bob & Earl with singer Earl Nelson.",3,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromNashville,Tennessee",http://dbpedia.org/resource/The_Crescendos,The Crescendos,7,77,0.9999999999941452,0.0,"He recorded under numerous other names, as The Jets, The Voices, The Sounds, The Crescendos, including being the original ""Bob"" in the duo Bob & Earl with singer Earl Nelson.",3,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Crescendos,The Crescendos,7,77,0.9999999999941452,0.0,"He recorded under numerous other names, as The Jets, The Voices, The Sounds, The Crescendos, including being the original ""Bob"" in the duo Bob & Earl with singer Earl Nelson.",3,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Crescendos,The Crescendos,7,77,0.9999999999941452,0.0,"He recorded under numerous other names, as The Jets, The Voices, The Sounds, The Crescendos, including being the original ""Bob"" in the duo Bob & Earl with singer Earl Nelson.",3,2,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/The_Crescendos,The Crescendos,7,77,0.9999999999941452,0.0,"He recorded under numerous other names, as The Jets, The Voices, The Sounds, The Crescendos, including being the original ""Bob"" in the duo Bob & Earl with singer Earl Nelson.",3,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Crescendos,The Crescendos,7,77,0.9999999999941452,0.0,"He recorded under numerous other names, as The Jets, The Voices, The Sounds, The Crescendos, including being the original ""Bob"" in the duo Bob & Earl with singer Earl Nelson.",3,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Crescendos,The Crescendos,7,77,0.9999999999941452,0.0,"He recorded under numerous other names, as The Jets, The Voices, The Sounds, The Crescendos, including being the original ""Bob"" in the duo Bob & Earl with singer Earl Nelson.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEarldoms,http://dbpedia.org/resource/Earl_Nelson,Earl Nelson,119,162,0.9999995571066465,4.428669882711237e-07,"He recorded under numerous other names, as The Jets, The Voices, The Sounds, The Crescendos, including being the original ""Bob"" in the duo Bob & Earl with singer Earl Nelson.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEarldomsInThePeerageOfTheUnitedKingdom,http://dbpedia.org/resource/Earl_Nelson,Earl Nelson,119,162,0.9999995571066465,4.428669882711237e-07,"He recorded under numerous other names, as The Jets, The Voices, The Sounds, The Crescendos, including being the original ""Bob"" in the duo Bob & Earl with singer Earl Nelson.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatViscountciesInThePeerageOfTheUnitedKingdom,http://dbpedia.org/resource/Earl_Nelson,Earl Nelson,119,162,0.9999995571066465,4.428669882711237e-07,"He recorded under numerous other names, as The Jets, The Voices, The Sounds, The Crescendos, including being the original ""Bob"" in the duo Bob & Earl with singer Earl Nelson.",3,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Earl_Nelson,Earl Nelson,119,162,0.9999995571066465,4.428669882711237e-07,"He recorded under numerous other names, as The Jets, The Voices, The Sounds, The Crescendos, including being the original ""Bob"" in the duo Bob & Earl with singer Earl Nelson.",3,2,== Biography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Earl_Nelson,Earl Nelson,119,162,0.9999995571066465,4.428669882711237e-07,"He recorded under numerous other names, as The Jets, The Voices, The Sounds, The Crescendos, including being the original ""Bob"" in the duo Bob & Earl with singer Earl Nelson.",3,2,== Biography ==
http://dbpedia.org/class/yago/Earldom114432875,http://dbpedia.org/resource/Earl_Nelson,Earl Nelson,119,162,0.9999995571066465,4.428669882711237e-07,"He recorded under numerous other names, as The Jets, The Voices, The Sounds, The Crescendos, including being the original ""Bob"" in the duo Bob & Earl with singer Earl Nelson.",3,2,== Biography ==
http://dbpedia.org/class/yago/Rank114429985,http://dbpedia.org/resource/Earl_Nelson,Earl Nelson,119,162,0.9999995571066465,4.428669882711237e-07,"He recorded under numerous other names, as The Jets, The Voices, The Sounds, The Crescendos, including being the original ""Bob"" in the duo Bob & Earl with singer Earl Nelson.",3,2,== Biography ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Earl_Nelson,Earl Nelson,119,162,0.9999995571066465,4.428669882711237e-07,"He recorded under numerous other names, as The Jets, The Voices, The Sounds, The Crescendos, including being the original ""Bob"" in the duo Bob & Earl with singer Earl Nelson.",3,2,== Biography ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Earl_Nelson,Earl Nelson,119,162,0.9999995571066465,4.428669882711237e-07,"He recorded under numerous other names, as The Jets, The Voices, The Sounds, The Crescendos, including being the original ""Bob"" in the duo Bob & Earl with singer Earl Nelson.",3,2,== Biography ==
http://dbpedia.org/class/yago/Viscountcy114433232,http://dbpedia.org/resource/Earl_Nelson,Earl Nelson,119,162,0.9999995571066465,4.428669882711237e-07,"He recorded under numerous other names, as The Jets, The Voices, The Sounds, The Crescendos, including being the original ""Bob"" in the duo Bob & Earl with singer Earl Nelson.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatExtinctViscountciesInThePeerageOfTheUnitedKingdom,http://dbpedia.org/resource/Earl_Nelson,Earl Nelson,119,162,0.9999995571066465,4.428669882711237e-07,"He recorded under numerous other names, as The Jets, The Voices, The Sounds, The Crescendos, including being the original ""Bob"" in the duo Bob & Earl with singer Earl Nelson.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,67,0.9999993246601384,4.419424268747881e-07,"However, Day is most remembered for his 1958 solo recording of the Billboard Hot 100 No. 2 hit, Rockin' Robin, written by Leon Rene under the pseudonym Jimmie Thomas.",8,2,== Biography ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,67,0.9999993246601384,4.419424268747881e-07,"However, Day is most remembered for his 1958 solo recording of the Billboard Hot 100 No. 2 hit, Rockin' Robin, written by Leon Rene under the pseudonym Jimmie Thomas.",8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,67,0.9999993246601384,4.419424268747881e-07,"However, Day is most remembered for his 1958 solo recording of the Billboard Hot 100 No. 2 hit, Rockin' Robin, written by Leon Rene under the pseudonym Jimmie Thomas.",8,2,== Biography ==
