types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Shape_note,shape note,271,79,1.0,0.0,"Albert Edward Brumley (October 29, 1905 – November 15, 1977) was an American shape note music composer and publisher, prolific in the genre of southern gospel.",0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Shape_note,shape note,271,79,1.0,0.0,"Albert Edward Brumley (October 29, 1905 – November 15, 1977) was an American shape note music composer and publisher, prolific in the genre of southern gospel.",0,0,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Shape_note,shape note,271,79,1.0,0.0,"Albert Edward Brumley (October 29, 1905 – November 15, 1977) was an American shape note music composer and publisher, prolific in the genre of southern gospel.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,96,0.996357977046052,0.0018449266894749,"Albert Edward Brumley (October 29, 1905 – November 15, 1977) was an American shape note music composer and publisher, prolific in the genre of southern gospel.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,96,0.996357977046052,0.0018449266894749,"Albert Edward Brumley (October 29, 1905 – November 15, 1977) was an American shape note music composer and publisher, prolific in the genre of southern gospel.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,96,0.996357977046052,0.0018449266894749,"Albert Edward Brumley (October 29, 1905 – November 15, 1977) was an American shape note music composer and publisher, prolific in the genre of southern gospel.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,96,0.996357977046052,0.0018449266894749,"Albert Edward Brumley (October 29, 1905 – November 15, 1977) was an American shape note music composer and publisher, prolific in the genre of southern gospel.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,96,0.996357977046052,0.0018449266894749,"Albert Edward Brumley (October 29, 1905 – November 15, 1977) was an American shape note music composer and publisher, prolific in the genre of southern gospel.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,96,0.996357977046052,0.0018449266894749,"Albert Edward Brumley (October 29, 1905 – November 15, 1977) was an American shape note music composer and publisher, prolific in the genre of southern gospel.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,96,0.996357977046052,0.0018449266894749,"Albert Edward Brumley (October 29, 1905 – November 15, 1977) was an American shape note music composer and publisher, prolific in the genre of southern gospel.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,96,0.996357977046052,0.0018449266894749,"Albert Edward Brumley (October 29, 1905 – November 15, 1977) was an American shape note music composer and publisher, prolific in the genre of southern gospel.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,96,0.996357977046052,0.0018449266894749,"Albert Edward Brumley (October 29, 1905 – November 15, 1977) was an American shape note music composer and publisher, prolific in the genre of southern gospel.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,96,0.996357977046052,0.0018449266894749,"Albert Edward Brumley (October 29, 1905 – November 15, 1977) was an American shape note music composer and publisher, prolific in the genre of southern gospel.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,96,0.996357977046052,0.0018449266894749,"Albert Edward Brumley (October 29, 1905 – November 15, 1977) was an American shape note music composer and publisher, prolific in the genre of southern gospel.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,96,0.996357977046052,0.0018449266894749,"Albert Edward Brumley (October 29, 1905 – November 15, 1977) was an American shape note music composer and publisher, prolific in the genre of southern gospel.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,96,0.996357977046052,0.0018449266894749,"Albert Edward Brumley (October 29, 1905 – November 15, 1977) was an American shape note music composer and publisher, prolific in the genre of southern gospel.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,96,0.996357977046052,0.0018449266894749,"Albert Edward Brumley (October 29, 1905 – November 15, 1977) was an American shape note music composer and publisher, prolific in the genre of southern gospel.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,96,0.996357977046052,0.0018449266894749,"Albert Edward Brumley (October 29, 1905 – November 15, 1977) was an American shape note music composer and publisher, prolific in the genre of southern gospel.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,96,0.996357977046052,0.0018449266894749,"Albert Edward Brumley (October 29, 1905 – November 15, 1977) was an American shape note music composer and publisher, prolific in the genre of southern gospel.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,96,0.996357977046052,0.0018449266894749,"Albert Edward Brumley (October 29, 1905 – November 15, 1977) was an American shape note music composer and publisher, prolific in the genre of southern gospel.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Publishing,publisher,8033,109,0.5673961882822337,0.7231553093157927,"Albert Edward Brumley (October 29, 1905 – November 15, 1977) was an American shape note music composer and publisher, prolific in the genre of southern gospel.",0,0,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Publishing,publisher,8033,109,0.5673961882822337,0.7231553093157927,"Albert Edward Brumley (October 29, 1905 – November 15, 1977) was an American shape note music composer and publisher, prolific in the genre of southern gospel.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Publishing,publisher,8033,109,0.5673961882822337,0.7231553093157927,"Albert Edward Brumley (October 29, 1905 – November 15, 1977) was an American shape note music composer and publisher, prolific in the genre of southern gospel.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sharecropping,sharecroppers,1403,76,0.999999967812443,0.0,"Brumley was born near Spiro, Oklahoma on October 29, 1905, into a family of sharecroppers.",0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sharecropping,sharecroppers,1403,76,0.999999967812443,0.0,"Brumley was born near Spiro, Oklahoma on October 29, 1905, into a family of sharecroppers.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sharecropping,sharecroppers,1403,76,0.999999967812443,0.0,"Brumley was born near Spiro, Oklahoma on October 29, 1905, into a family of sharecroppers.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sharecropping,sharecroppers,1403,76,0.999999967812443,0.0,"Brumley was born near Spiro, Oklahoma on October 29, 1905, into a family of sharecroppers.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLandowners,http://dbpedia.org/resource/Sharecropping,sharecroppers,1403,76,0.999999967812443,0.0,"Brumley was born near Spiro, Oklahoma on October 29, 1905, into a family of sharecroppers.",0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sharecropping,sharecroppers,1403,76,0.999999967812443,0.0,"Brumley was born near Spiro, Oklahoma on October 29, 1905, into a family of sharecroppers.",0,2,== Biography ==
http://dbpedia.org/class/yago/Holder110180178,http://dbpedia.org/resource/Sharecropping,sharecroppers,1403,76,0.999999967812443,0.0,"Brumley was born near Spiro, Oklahoma on October 29, 1905, into a family of sharecroppers.",0,2,== Biography ==
http://dbpedia.org/class/yago/Landowner110245639,http://dbpedia.org/resource/Sharecropping,sharecroppers,1403,76,0.999999967812443,0.0,"Brumley was born near Spiro, Oklahoma on October 29, 1905, into a family of sharecroppers.",0,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sharecropping,sharecroppers,1403,76,0.999999967812443,0.0,"Brumley was born near Spiro, Oklahoma on October 29, 1905, into a family of sharecroppers.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sharecropping,sharecroppers,1403,76,0.999999967812443,0.0,"Brumley was born near Spiro, Oklahoma on October 29, 1905, into a family of sharecroppers.",0,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sharecropping,sharecroppers,1403,76,0.999999967812443,0.0,"Brumley was born near Spiro, Oklahoma on October 29, 1905, into a family of sharecroppers.",0,2,== Biography ==
http://dbpedia.org/class/yago/Owner110389398,http://dbpedia.org/resource/Sharecropping,sharecroppers,1403,76,0.999999967812443,0.0,"Brumley was born near Spiro, Oklahoma on October 29, 1905, into a family of sharecroppers.",0,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sharecropping,sharecroppers,1403,76,0.999999967812443,0.0,"Brumley was born near Spiro, Oklahoma on October 29, 1905, into a family of sharecroppers.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sharecropping,sharecroppers,1403,76,0.999999967812443,0.0,"Brumley was born near Spiro, Oklahoma on October 29, 1905, into a family of sharecroppers.",0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sharecropping,sharecroppers,1403,76,0.999999967812443,0.0,"Brumley was born near Spiro, Oklahoma on October 29, 1905, into a family of sharecroppers.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cotton,cotton,10545,53,0.9997721659097316,7.896276820500416e-05,He spent much of his early life chopping and picking cotton on his family's farm.,1,2,== Biography ==
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Cotton,cotton,10545,53,0.9997721659097316,7.896276820500416e-05,He spent much of his early life chopping and picking cotton on his family's farm.,1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cotton,cotton,10545,53,0.9997721659097316,7.896276820500416e-05,He spent much of his early life chopping and picking cotton on his family's farm.,1,2,== Biography ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Hartford_Hawks_men's_basketball,Hartford,84,76,0.9999834598940492,1.1327566313804838e-05,"The institute was led by Eugene Monroe Bartlett (1884–1941), owner of the Hartford Music Company and composer of the well-known gospel song ""Victory in Jesus"".",3,2,== Biography ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Hartford_Hawks_men's_basketball,Hartford,84,76,0.9999834598940492,1.1327566313804838e-05,"The institute was led by Eugene Monroe Bartlett (1884–1941), owner of the Hartford Music Company and composer of the well-known gospel song ""Victory in Jesus"".",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hartford_Hawks_men's_basketball,Hartford,84,76,0.9999834598940492,1.1327566313804838e-05,"The institute was led by Eugene Monroe Bartlett (1884–1941), owner of the Hartford Music Company and composer of the well-known gospel song ""Victory in Jesus"".",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hartford_Hawks_men's_basketball,Hartford,84,76,0.9999834598940492,1.1327566313804838e-05,"The institute was led by Eugene Monroe Bartlett (1884–1941), owner of the Hartford Music Company and composer of the well-known gospel song ""Victory in Jesus"".",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hartford_Hawks_men's_basketball,Hartford,84,76,0.9999834598940492,1.1327566313804838e-05,"The institute was led by Eugene Monroe Bartlett (1884–1941), owner of the Hartford Music Company and composer of the well-known gospel song ""Victory in Jesus"".",3,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hartford_Hawks_men's_basketball,Hartford,84,76,0.9999834598940492,1.1327566313804838e-05,"The institute was led by Eugene Monroe Bartlett (1884–1941), owner of the Hartford Music Company and composer of the well-known gospel song ""Victory in Jesus"".",3,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Hartford_Hawks_men's_basketball,Hartford,84,76,0.9999834598940492,1.1327566313804838e-05,"The institute was led by Eugene Monroe Bartlett (1884–1941), owner of the Hartford Music Company and composer of the well-known gospel song ""Victory in Jesus"".",3,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Hartford_Hawks_men's_basketball,Hartford,84,76,0.9999834598940492,1.1327566313804838e-05,"The institute was led by Eugene Monroe Bartlett (1884–1941), owner of the Hartford Music Company and composer of the well-known gospel song ""Victory in Jesus"".",3,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Hartford_Hawks_men's_basketball,Hartford,84,76,0.9999834598940492,1.1327566313804838e-05,"The institute was led by Eugene Monroe Bartlett (1884–1941), owner of the Hartford Music Company and composer of the well-known gospel song ""Victory in Jesus"".",3,2,== Biography ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Hartford_Hawks_men's_basketball,Hartford,84,76,0.9999834598940492,1.1327566313804838e-05,"The institute was led by Eugene Monroe Bartlett (1884–1941), owner of the Hartford Music Company and composer of the well-known gospel song ""Victory in Jesus"".",3,2,== Biography ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Hartford_Hawks_men's_basketball,Hartford,84,76,0.9999834598940492,1.1327566313804838e-05,"The institute was led by Eugene Monroe Bartlett (1884–1941), owner of the Hartford Music Company and composer of the well-known gospel song ""Victory in Jesus"".",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,103,0.9218053435754504,0.0729088177451862,"The institute was led by Eugene Monroe Bartlett (1884–1941), owner of the Hartford Music Company and composer of the well-known gospel song ""Victory in Jesus"".",3,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,103,0.9218053435754504,0.0729088177451862,"The institute was led by Eugene Monroe Bartlett (1884–1941), owner of the Hartford Music Company and composer of the well-known gospel song ""Victory in Jesus"".",3,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,103,0.9218053435754504,0.0729088177451862,"The institute was led by Eugene Monroe Bartlett (1884–1941), owner of the Hartford Music Company and composer of the well-known gospel song ""Victory in Jesus"".",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,103,0.9218053435754504,0.0729088177451862,"The institute was led by Eugene Monroe Bartlett (1884–1941), owner of the Hartford Music Company and composer of the well-known gospel song ""Victory in Jesus"".",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,103,0.9218053435754504,0.0729088177451862,"The institute was led by Eugene Monroe Bartlett (1884–1941), owner of the Hartford Music Company and composer of the well-known gospel song ""Victory in Jesus"".",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,103,0.9218053435754504,0.0729088177451862,"The institute was led by Eugene Monroe Bartlett (1884–1941), owner of the Hartford Music Company and composer of the well-known gospel song ""Victory in Jesus"".",3,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,103,0.9218053435754504,0.0729088177451862,"The institute was led by Eugene Monroe Bartlett (1884–1941), owner of the Hartford Music Company and composer of the well-known gospel song ""Victory in Jesus"".",3,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,103,0.9218053435754504,0.0729088177451862,"The institute was led by Eugene Monroe Bartlett (1884–1941), owner of the Hartford Music Company and composer of the well-known gospel song ""Victory in Jesus"".",3,2,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,103,0.9218053435754504,0.0729088177451862,"The institute was led by Eugene Monroe Bartlett (1884–1941), owner of the Hartford Music Company and composer of the well-known gospel song ""Victory in Jesus"".",3,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,103,0.9218053435754504,0.0729088177451862,"The institute was led by Eugene Monroe Bartlett (1884–1941), owner of the Hartford Music Company and composer of the well-known gospel song ""Victory in Jesus"".",3,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,103,0.9218053435754504,0.0729088177451862,"The institute was led by Eugene Monroe Bartlett (1884–1941), owner of the Hartford Music Company and composer of the well-known gospel song ""Victory in Jesus"".",3,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,103,0.9218053435754504,0.0729088177451862,"The institute was led by Eugene Monroe Bartlett (1884–1941), owner of the Hartford Music Company and composer of the well-known gospel song ""Victory in Jesus"".",3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,103,0.9218053435754504,0.0729088177451862,"The institute was led by Eugene Monroe Bartlett (1884–1941), owner of the Hartford Music Company and composer of the well-known gospel song ""Victory in Jesus"".",3,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,103,0.9218053435754504,0.0729088177451862,"The institute was led by Eugene Monroe Bartlett (1884–1941), owner of the Hartford Music Company and composer of the well-known gospel song ""Victory in Jesus"".",3,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,103,0.9218053435754504,0.0729088177451862,"The institute was led by Eugene Monroe Bartlett (1884–1941), owner of the Hartford Music Company and composer of the well-known gospel song ""Victory in Jesus"".",3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,103,0.9218053435754504,0.0729088177451862,"The institute was led by Eugene Monroe Bartlett (1884–1941), owner of the Hartford Music Company and composer of the well-known gospel song ""Victory in Jesus"".",3,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,103,0.9218053435754504,0.0729088177451862,"The institute was led by Eugene Monroe Bartlett (1884–1941), owner of the Hartford Music Company and composer of the well-known gospel song ""Victory in Jesus"".",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jesus_in_Christianity,Jesus,2761,154,0.5740237990814236,0.7359816480048916,"The institute was led by Eugene Monroe Bartlett (1884–1941), owner of the Hartford Music Company and composer of the well-known gospel song ""Victory in Jesus"".",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPerspectivesOnJesus,http://dbpedia.org/resource/Jesus_in_Christianity,Jesus,2761,154,0.5740237990814236,0.7359816480048916,"The institute was led by Eugene Monroe Bartlett (1884–1941), owner of the Hartford Music Company and composer of the well-known gospel song ""Victory in Jesus"".",3,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jesus_in_Christianity,Jesus,2761,154,0.5740237990814236,0.7359816480048916,"The institute was led by Eugene Monroe Bartlett (1884–1941), owner of the Hartford Music Company and composer of the well-known gospel song ""Victory in Jesus"".",3,2,== Biography ==
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Jesus_in_Christianity,Jesus,2761,154,0.5740237990814236,0.7359816480048916,"The institute was led by Eugene Monroe Bartlett (1884–1941), owner of the Hartford Music Company and composer of the well-known gospel song ""Victory in Jesus"".",3,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Jesus_in_Christianity,Jesus,2761,154,0.5740237990814236,0.7359816480048916,"The institute was led by Eugene Monroe Bartlett (1884–1941), owner of the Hartford Music Company and composer of the well-known gospel song ""Victory in Jesus"".",3,2,== Biography ==
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Jesus_in_Christianity,Jesus,2761,154,0.5740237990814236,0.7359816480048916,"The institute was led by Eugene Monroe Bartlett (1884–1941), owner of the Hartford Music Company and composer of the well-known gospel song ""Victory in Jesus"".",3,2,== Biography ==
http://dbpedia.org/class/yago/Position106208751,http://dbpedia.org/resource/Jesus_in_Christianity,Jesus,2761,154,0.5740237990814236,0.7359816480048916,"The institute was led by Eugene Monroe Bartlett (1884–1941), owner of the Hartford Music Company and composer of the well-known gospel song ""Victory in Jesus"".",3,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Jesus_in_Christianity,Jesus,2761,154,0.5740237990814236,0.7359816480048916,"The institute was led by Eugene Monroe Bartlett (1884–1941), owner of the Hartford Music Company and composer of the well-known gospel song ""Victory in Jesus"".",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cambridge_University_Boat_Club,Goldie,973,16,0.915751713573305,0.091805025132676,Brumley married Goldie Edith Schell in 1931.,0,3,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Cambridge_University_Boat_Club,Goldie,973,16,0.915751713573305,0.091805025132676,Brumley married Goldie Edith Schell in 1931.,0,3,== Biography ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Cambridge_University_Boat_Club,Goldie,973,16,0.915751713573305,0.091805025132676,Brumley married Goldie Edith Schell in 1931.,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatClubsAndSocietiesOfTheUniversityOfCambridge,http://dbpedia.org/resource/Cambridge_University_Boat_Club,Goldie,973,16,0.915751713573305,0.091805025132676,Brumley married Goldie Edith Schell in 1931.,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cambridge_University_Boat_Club,Goldie,973,16,0.915751713573305,0.091805025132676,Brumley married Goldie Edith Schell in 1931.,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cambridge_University_Boat_Club,Goldie,973,16,0.915751713573305,0.091805025132676,Brumley married Goldie Edith Schell in 1931.,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cambridge_University_Boat_Club,Goldie,973,16,0.915751713573305,0.091805025132676,Brumley married Goldie Edith Schell in 1931.,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRowingClubs,http://dbpedia.org/resource/Cambridge_University_Boat_Club,Goldie,973,16,0.915751713573305,0.091805025132676,Brumley married Goldie Edith Schell in 1931.,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRowingClubsInEngland,http://dbpedia.org/resource/Cambridge_University_Boat_Club,Goldie,973,16,0.915751713573305,0.091805025132676,Brumley married Goldie Edith Schell in 1931.,0,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cambridge_University_Boat_Club,Goldie,973,16,0.915751713573305,0.091805025132676,Brumley married Goldie Edith Schell in 1931.,0,3,== Biography ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Cambridge_University_Boat_Club,Goldie,973,16,0.915751713573305,0.091805025132676,Brumley married Goldie Edith Schell in 1931.,0,3,== Biography ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Cambridge_University_Boat_Club,Goldie,973,16,0.915751713573305,0.091805025132676,Brumley married Goldie Edith Schell in 1931.,0,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Cambridge_University_Boat_Club,Goldie,973,16,0.915751713573305,0.091805025132676,Brumley married Goldie Edith Schell in 1931.,0,3,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Cambridge_University_Boat_Club,Goldie,973,16,0.915751713573305,0.091805025132676,Brumley married Goldie Edith Schell in 1931.,0,3,== Biography ==
http://dbpedia.org/class/yago/RowingClub108230219,http://dbpedia.org/resource/Cambridge_University_Boat_Club,Goldie,973,16,0.915751713573305,0.091805025132676,Brumley married Goldie Edith Schell in 1931.,0,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Cambridge_University_Boat_Club,Goldie,973,16,0.915751713573305,0.091805025132676,Brumley married Goldie Edith Schell in 1931.,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1828,http://dbpedia.org/resource/Cambridge_University_Boat_Club,Goldie,973,16,0.915751713573305,0.091805025132676,Brumley married Goldie Edith Schell in 1931.,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedInThe1820s,http://dbpedia.org/resource/Cambridge_University_Boat_Club,Goldie,973,16,0.915751713573305,0.091805025132676,Brumley married Goldie Edith Schell in 1931.,0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Powell,_Missouri","Powell, Missouri",33,46,0.999999999975131,0.0,"They lived on the banks of Big Sugar Creek in Powell, Missouri, where they raised six children.",1,3,== Biography ==
