types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Physicist110428004,http://dbpedia.org/resource/Lyudmila_Chernykh,Lyudmila Ivanovna Chernykh,335,56,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Lyudmila_Chernykh,Lyudmila Ivanovna Chernykh,335,56,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lyudmila_Chernykh,Lyudmila Ivanovna Chernykh,335,56,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAstronomers,http://dbpedia.org/resource/Lyudmila_Chernykh,Lyudmila Ivanovna Chernykh,335,56,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSovietAstronomers,http://dbpedia.org/resource/Lyudmila_Chernykh,Lyudmila Ivanovna Chernykh,335,56,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatUkrainianAstronomers,http://dbpedia.org/resource/Lyudmila_Chernykh,Lyudmila Ivanovna Chernykh,335,56,1.0,0.0,3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Government_of_Russia,Russian Government,1890,26,0.9846613762208258,0.0152443052576115,4,2,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Government_of_Russia,Russian Government,1890,26,0.9846613762208258,0.0152443052576115,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Government_of_Russia,Russian Government,1890,26,0.9846613762208258,0.0152443052576115,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Government_of_Russia,Russian Government,1890,26,0.9846613762208258,0.0152443052576115,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Government_of_Russia,Russian Government,1890,26,0.9846613762208258,0.0152443052576115,4,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Government_of_Russia,Russian Government,1890,26,0.9846613762208258,0.0152443052576115,4,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Government_of_Russia,Russian Government,1890,26,0.9846613762208258,0.0152443052576115,4,2,== Biography ==
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/Government_of_Russia,Russian Government,1890,26,0.9846613762208258,0.0152443052576115,4,2,== Biography ==
http://dbpedia.org/class/yago/Branch108401248,http://dbpedia.org/resource/Government_of_Russia,Russian Government,1890,26,0.9846613762208258,0.0152443052576115,4,2,== Biography ==
http://dbpedia.org/class/yago/Division108220714,http://dbpedia.org/resource/Government_of_Russia,Russian Government,1890,26,0.9846613762208258,0.0152443052576115,4,2,== Biography ==
http://dbpedia.org/class/yago/ExecutiveBranch108356074,http://dbpedia.org/resource/Government_of_Russia,Russian Government,1890,26,0.9846613762208258,0.0152443052576115,4,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Government_of_Russia,Russian Government,1890,26,0.9846613762208258,0.0152443052576115,4,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Government_of_Russia,Russian Government,1890,26,0.9846613762208258,0.0152443052576115,4,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Government_of_Russia,Russian Government,1890,26,0.9846613762208258,0.0152443052576115,4,2,== Biography ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Government_of_Russia,Russian Government,1890,26,0.9846613762208258,0.0152443052576115,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatExecutiveBranchesOfGovernment,http://dbpedia.org/resource/Government_of_Russia,Russian Government,1890,26,0.9846613762208258,0.0152443052576115,4,2,== Biography ==
