types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Rieger_Orgelbau,Rieger organ,71,51,1.0,0.0,1,37,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rieger_Orgelbau,Rieger organ,71,51,1.0,0.0,1,37,== Discography ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Rieger_Orgelbau,Rieger organ,71,51,1.0,0.0,1,37,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rieger_Orgelbau,Rieger organ,71,51,1.0,0.0,1,37,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rieger_Orgelbau,Rieger organ,71,51,1.0,0.0,1,37,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rieger_Orgelbau,Rieger organ,71,51,1.0,0.0,1,37,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rieger_Orgelbau,Rieger organ,71,51,1.0,0.0,1,37,== Discography ==
http://dbpedia.org/class/yago/Purveyor110495299,http://dbpedia.org/resource/Rieger_Orgelbau,Rieger organ,71,51,1.0,0.0,1,37,== Discography ==
http://dbpedia.org/class/yago/Supplier110677271,http://dbpedia.org/resource/Rieger_Orgelbau,Rieger organ,71,51,1.0,0.0,1,37,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rieger_Orgelbau,Rieger organ,71,51,1.0,0.0,1,37,== Discography ==
