types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,116,0.9999814492341866,1.4145446346801244e-05,"In 2005, he was the subject of an essay in  in The Big Moo: Stop Trying to be Perfect and Start Being Remarkable by entrepreneur and author Seth Godin.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,116,0.9999814492341866,1.4145446346801244e-05,"In 2005, he was the subject of an essay in  in The Big Moo: Stop Trying to be Perfect and Start Being Remarkable by entrepreneur and author Seth Godin.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,116,0.9999814492341866,1.4145446346801244e-05,"In 2005, he was the subject of an essay in  in The Big Moo: Stop Trying to be Perfect and Start Being Remarkable by entrepreneur and author Seth Godin.",2,0,
http://dbpedia.org/class/yago/WikicatManagementOccupations,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,116,0.9999814492341866,1.4145446346801244e-05,"In 2005, he was the subject of an essay in  in The Big Moo: Stop Trying to be Perfect and Start Being Remarkable by entrepreneur and author Seth Godin.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,116,0.9999814492341866,1.4145446346801244e-05,"In 2005, he was the subject of an essay in  in The Big Moo: Stop Trying to be Perfect and Start Being Remarkable by entrepreneur and author Seth Godin.",2,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,116,0.9999814492341866,1.4145446346801244e-05,"In 2005, he was the subject of an essay in  in The Big Moo: Stop Trying to be Perfect and Start Being Remarkable by entrepreneur and author Seth Godin.",2,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,116,0.9999814492341866,1.4145446346801244e-05,"In 2005, he was the subject of an essay in  in The Big Moo: Stop Trying to be Perfect and Start Being Remarkable by entrepreneur and author Seth Godin.",2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,116,0.9999814492341866,1.4145446346801244e-05,"In 2005, he was the subject of an essay in  in The Big Moo: Stop Trying to be Perfect and Start Being Remarkable by entrepreneur and author Seth Godin.",2,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,116,0.9999814492341866,1.4145446346801244e-05,"In 2005, he was the subject of an essay in  in The Big Moo: Stop Trying to be Perfect and Start Being Remarkable by entrepreneur and author Seth Godin.",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,116,0.9999814492341866,1.4145446346801244e-05,"In 2005, he was the subject of an essay in  in The Big Moo: Stop Trying to be Perfect and Start Being Remarkable by entrepreneur and author Seth Godin.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pew_Research_Center,Pew Center,2242,150,1.0,0.0,"He has been a speaker or panelist at the Judge Business School at Cambridge University, Midem, The Grammy Foundation at NARAS, ASCAP, NYU Law School, Pew Center for Arts & Heritage, The Songwriters hall of fame and The Future of Music Coalition.",3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pew_Research_Center,Pew Center,2242,150,1.0,0.0,"He has been a speaker or panelist at the Judge Business School at Cambridge University, Midem, The Grammy Foundation at NARAS, ASCAP, NYU Law School, Pew Center for Arts & Heritage, The Songwriters hall of fame and The Future of Music Coalition.",3,0,
http://dbpedia.org/class/yago/WikicatPublicOpinionResearchCompaniesInTheUnitedStates,http://dbpedia.org/resource/Pew_Research_Center,Pew Center,2242,150,1.0,0.0,"He has been a speaker or panelist at the Judge Business School at Cambridge University, Midem, The Grammy Foundation at NARAS, ASCAP, NYU Law School, Pew Center for Arts & Heritage, The Songwriters hall of fame and The Future of Music Coalition.",3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pew_Research_Center,Pew Center,2242,150,1.0,0.0,"He has been a speaker or panelist at the Judge Business School at Cambridge University, Midem, The Grammy Foundation at NARAS, ASCAP, NYU Law School, Pew Center for Arts & Heritage, The Songwriters hall of fame and The Future of Music Coalition.",3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pew_Research_Center,Pew Center,2242,150,1.0,0.0,"He has been a speaker or panelist at the Judge Business School at Cambridge University, Midem, The Grammy Foundation at NARAS, ASCAP, NYU Law School, Pew Center for Arts & Heritage, The Songwriters hall of fame and The Future of Music Coalition.",3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pew_Research_Center,Pew Center,2242,150,1.0,0.0,"He has been a speaker or panelist at the Judge Business School at Cambridge University, Midem, The Grammy Foundation at NARAS, ASCAP, NYU Law School, Pew Center for Arts & Heritage, The Songwriters hall of fame and The Future of Music Coalition.",3,0,
http://dbpedia.org/class/yago/WikicatResearchInstitutes,http://dbpedia.org/resource/Pew_Research_Center,Pew Center,2242,150,1.0,0.0,"He has been a speaker or panelist at the Judge Business School at Cambridge University, Midem, The Grammy Foundation at NARAS, ASCAP, NYU Law School, Pew Center for Arts & Heritage, The Songwriters hall of fame and The Future of Music Coalition.",3,0,
http://dbpedia.org/class/yago/WikicatResearchInstitutesInTheUnitedStates,http://dbpedia.org/resource/Pew_Research_Center,Pew Center,2242,150,1.0,0.0,"He has been a speaker or panelist at the Judge Business School at Cambridge University, Midem, The Grammy Foundation at NARAS, ASCAP, NYU Law School, Pew Center for Arts & Heritage, The Songwriters hall of fame and The Future of Music Coalition.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pew_Research_Center,Pew Center,2242,150,1.0,0.0,"He has been a speaker or panelist at the Judge Business School at Cambridge University, Midem, The Grammy Foundation at NARAS, ASCAP, NYU Law School, Pew Center for Arts & Heritage, The Songwriters hall of fame and The Future of Music Coalition.",3,0,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Pew_Research_Center,Pew Center,2242,150,1.0,0.0,"He has been a speaker or panelist at the Judge Business School at Cambridge University, Midem, The Grammy Foundation at NARAS, ASCAP, NYU Law School, Pew Center for Arts & Heritage, The Songwriters hall of fame and The Future of Music Coalition.",3,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Pew_Research_Center,Pew Center,2242,150,1.0,0.0,"He has been a speaker or panelist at the Judge Business School at Cambridge University, Midem, The Grammy Foundation at NARAS, ASCAP, NYU Law School, Pew Center for Arts & Heritage, The Songwriters hall of fame and The Future of Music Coalition.",3,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Pew_Research_Center,Pew Center,2242,150,1.0,0.0,"He has been a speaker or panelist at the Judge Business School at Cambridge University, Midem, The Grammy Foundation at NARAS, ASCAP, NYU Law School, Pew Center for Arts & Heritage, The Songwriters hall of fame and The Future of Music Coalition.",3,0,
http://dbpedia.org/class/yago/Institute108407330,http://dbpedia.org/resource/Pew_Research_Center,Pew Center,2242,150,1.0,0.0,"He has been a speaker or panelist at the Judge Business School at Cambridge University, Midem, The Grammy Foundation at NARAS, ASCAP, NYU Law School, Pew Center for Arts & Heritage, The Songwriters hall of fame and The Future of Music Coalition.",3,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Pew_Research_Center,Pew Center,2242,150,1.0,0.0,"He has been a speaker or panelist at the Judge Business School at Cambridge University, Midem, The Grammy Foundation at NARAS, ASCAP, NYU Law School, Pew Center for Arts & Heritage, The Songwriters hall of fame and The Future of Music Coalition.",3,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Pew_Research_Center,Pew Center,2242,150,1.0,0.0,"He has been a speaker or panelist at the Judge Business School at Cambridge University, Midem, The Grammy Foundation at NARAS, ASCAP, NYU Law School, Pew Center for Arts & Heritage, The Songwriters hall of fame and The Future of Music Coalition.",3,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Pew_Research_Center,Pew Center,2242,150,1.0,0.0,"He has been a speaker or panelist at the Judge Business School at Cambridge University, Midem, The Grammy Foundation at NARAS, ASCAP, NYU Law School, Pew Center for Arts & Heritage, The Songwriters hall of fame and The Future of Music Coalition.",3,0,
http://dbpedia.org/class/yago/ThinkTank108478702,http://dbpedia.org/resource/Pew_Research_Center,Pew Center,2242,150,1.0,0.0,"He has been a speaker or panelist at the Judge Business School at Cambridge University, Midem, The Grammy Foundation at NARAS, ASCAP, NYU Law School, Pew Center for Arts & Heritage, The Songwriters hall of fame and The Future of Music Coalition.",3,0,
http://dbpedia.org/class/yago/WikicatOrganizationsBasedInTheUnitedStates,http://dbpedia.org/resource/Pew_Research_Center,Pew Center,2242,150,1.0,0.0,"He has been a speaker or panelist at the Judge Business School at Cambridge University, Midem, The Grammy Foundation at NARAS, ASCAP, NYU Law School, Pew Center for Arts & Heritage, The Songwriters hall of fame and The Future of Music Coalition.",3,0,
"http://dbpedia.org/class/yago/WikicatOrganizationsBasedInWashington,D.C.",http://dbpedia.org/resource/Pew_Research_Center,Pew Center,2242,150,1.0,0.0,"He has been a speaker or panelist at the Judge Business School at Cambridge University, Midem, The Grammy Foundation at NARAS, ASCAP, NYU Law School, Pew Center for Arts & Heritage, The Songwriters hall of fame and The Future of Music Coalition.",3,0,
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn2004,http://dbpedia.org/resource/Pew_Research_Center,Pew Center,2242,150,1.0,0.0,"He has been a speaker or panelist at the Judge Business School at Cambridge University, Midem, The Grammy Foundation at NARAS, ASCAP, NYU Law School, Pew Center for Arts & Heritage, The Songwriters hall of fame and The Future of Music Coalition.",3,0,
http://dbpedia.org/class/yago/WikicatThinkTanks,http://dbpedia.org/resource/Pew_Research_Center,Pew Center,2242,150,1.0,0.0,"He has been a speaker or panelist at the Judge Business School at Cambridge University, Midem, The Grammy Foundation at NARAS, ASCAP, NYU Law School, Pew Center for Arts & Heritage, The Songwriters hall of fame and The Future of Music Coalition.",3,0,
http://dbpedia.org/class/yago/WikicatThinkTanksBasedInTheUnitedStates,http://dbpedia.org/resource/Pew_Research_Center,Pew Center,2242,150,1.0,0.0,"He has been a speaker or panelist at the Judge Business School at Cambridge University, Midem, The Grammy Foundation at NARAS, ASCAP, NYU Law School, Pew Center for Arts & Heritage, The Songwriters hall of fame and The Future of Music Coalition.",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Digital_marketing,Digital Marketing,628,97,0.9999999999966178,0.0,"He was a member of the core faculty of The New School for Jazz and Contemporary Music, an online Digital Marketing instructor for the Eastman School of Music and has been a columnist for All About Jazz since 2010.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,164,0.996890659579587,0.0030709283558546,"After finishing his music degree at the University of Vermont with a concentration in orchestral composition, he spent 15 years as a professional touring musician, composer and producer according to Celebrity Access.",1,2,== Music career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,164,0.996890659579587,0.0030709283558546,"After finishing his music degree at the University of Vermont with a concentration in orchestral composition, he spent 15 years as a professional touring musician, composer and producer according to Celebrity Access.",1,2,== Music career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,164,0.996890659579587,0.0030709283558546,"After finishing his music degree at the University of Vermont with a concentration in orchestral composition, he spent 15 years as a professional touring musician, composer and producer according to Celebrity Access.",1,2,== Music career ==
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,164,0.996890659579587,0.0030709283558546,"After finishing his music degree at the University of Vermont with a concentration in orchestral composition, he spent 15 years as a professional touring musician, composer and producer according to Celebrity Access.",1,2,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,164,0.996890659579587,0.0030709283558546,"After finishing his music degree at the University of Vermont with a concentration in orchestral composition, he spent 15 years as a professional touring musician, composer and producer according to Celebrity Access.",1,2,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,164,0.996890659579587,0.0030709283558546,"After finishing his music degree at the University of Vermont with a concentration in orchestral composition, he spent 15 years as a professional touring musician, composer and producer according to Celebrity Access.",1,2,== Music career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,164,0.996890659579587,0.0030709283558546,"After finishing his music degree at the University of Vermont with a concentration in orchestral composition, he spent 15 years as a professional touring musician, composer and producer according to Celebrity Access.",1,2,== Music career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,164,0.996890659579587,0.0030709283558546,"After finishing his music degree at the University of Vermont with a concentration in orchestral composition, he spent 15 years as a professional touring musician, composer and producer according to Celebrity Access.",1,2,== Music career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,164,0.996890659579587,0.0030709283558546,"After finishing his music degree at the University of Vermont with a concentration in orchestral composition, he spent 15 years as a professional touring musician, composer and producer according to Celebrity Access.",1,2,== Music career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,164,0.996890659579587,0.0030709283558546,"After finishing his music degree at the University of Vermont with a concentration in orchestral composition, he spent 15 years as a professional touring musician, composer and producer according to Celebrity Access.",1,2,== Music career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,164,0.996890659579587,0.0030709283558546,"After finishing his music degree at the University of Vermont with a concentration in orchestral composition, he spent 15 years as a professional touring musician, composer and producer according to Celebrity Access.",1,2,== Music career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,164,0.996890659579587,0.0030709283558546,"After finishing his music degree at the University of Vermont with a concentration in orchestral composition, he spent 15 years as a professional touring musician, composer and producer according to Celebrity Access.",1,2,== Music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,164,0.996890659579587,0.0030709283558546,"After finishing his music degree at the University of Vermont with a concentration in orchestral composition, he spent 15 years as a professional touring musician, composer and producer according to Celebrity Access.",1,2,== Music career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,164,0.996890659579587,0.0030709283558546,"After finishing his music degree at the University of Vermont with a concentration in orchestral composition, he spent 15 years as a professional touring musician, composer and producer according to Celebrity Access.",1,2,== Music career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,164,0.996890659579587,0.0030709283558546,"After finishing his music degree at the University of Vermont with a concentration in orchestral composition, he spent 15 years as a professional touring musician, composer and producer according to Celebrity Access.",1,2,== Music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,164,0.996890659579587,0.0030709283558546,"After finishing his music degree at the University of Vermont with a concentration in orchestral composition, he spent 15 years as a professional touring musician, composer and producer according to Celebrity Access.",1,2,== Music career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,164,0.996890659579587,0.0030709283558546,"After finishing his music degree at the University of Vermont with a concentration in orchestral composition, he spent 15 years as a professional touring musician, composer and producer according to Celebrity Access.",1,2,== Music career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,177,0.999069613785474,0.0005947668035834517,"After finishing his music degree at the University of Vermont with a concentration in orchestral composition, he spent 15 years as a professional touring musician, composer and producer according to Celebrity Access.",1,2,== Music career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,177,0.999069613785474,0.0005947668035834517,"After finishing his music degree at the University of Vermont with a concentration in orchestral composition, he spent 15 years as a professional touring musician, composer and producer according to Celebrity Access.",1,2,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,177,0.999069613785474,0.0005947668035834517,"After finishing his music degree at the University of Vermont with a concentration in orchestral composition, he spent 15 years as a professional touring musician, composer and producer according to Celebrity Access.",1,2,== Music career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,177,0.999069613785474,0.0005947668035834517,"After finishing his music degree at the University of Vermont with a concentration in orchestral composition, he spent 15 years as a professional touring musician, composer and producer according to Celebrity Access.",1,2,== Music career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,177,0.999069613785474,0.0005947668035834517,"After finishing his music degree at the University of Vermont with a concentration in orchestral composition, he spent 15 years as a professional touring musician, composer and producer according to Celebrity Access.",1,2,== Music career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,177,0.999069613785474,0.0005947668035834517,"After finishing his music degree at the University of Vermont with a concentration in orchestral composition, he spent 15 years as a professional touring musician, composer and producer according to Celebrity Access.",1,2,== Music career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,177,0.999069613785474,0.0005947668035834517,"After finishing his music degree at the University of Vermont with a concentration in orchestral composition, he spent 15 years as a professional touring musician, composer and producer according to Celebrity Access.",1,2,== Music career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,177,0.999069613785474,0.0005947668035834517,"After finishing his music degree at the University of Vermont with a concentration in orchestral composition, he spent 15 years as a professional touring musician, composer and producer according to Celebrity Access.",1,2,== Music career ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,177,0.999069613785474,0.0005947668035834517,"After finishing his music degree at the University of Vermont with a concentration in orchestral composition, he spent 15 years as a professional touring musician, composer and producer according to Celebrity Access.",1,2,== Music career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,177,0.999069613785474,0.0005947668035834517,"After finishing his music degree at the University of Vermont with a concentration in orchestral composition, he spent 15 years as a professional touring musician, composer and producer according to Celebrity Access.",1,2,== Music career ==
