types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Franck_Monnet,Franck Monnet,11,124,0.9999997564266052,0.0,2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Franck_Monnet,Franck Monnet,11,124,0.9999997564266052,0.0,2,1,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Franck_Monnet,Franck Monnet,11,124,0.9999997564266052,0.0,2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Franck_Monnet,Franck Monnet,11,124,0.9999997564266052,0.0,2,1,
http://dbpedia.org/class/yago/WikicatFrench-languageSingers,http://dbpedia.org/resource/Franck_Monnet,Franck Monnet,11,124,0.9999997564266052,0.0,2,1,
http://dbpedia.org/class/yago/WikicatFrenchRecordProducers,http://dbpedia.org/resource/Franck_Monnet,Franck Monnet,11,124,0.9999997564266052,0.0,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dick_Annegarn,Dick Annegarn,29,24,1.0,0.0,1,21,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatPeopleFromTheHague,http://dbpedia.org/resource/Dick_Annegarn,Dick Annegarn,29,24,1.0,0.0,1,21,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatBelgianSingers,http://dbpedia.org/resource/Dick_Annegarn,Dick Annegarn,29,24,1.0,0.0,1,21,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatDutch-languageSingers,http://dbpedia.org/resource/Dick_Annegarn,Dick Annegarn,29,24,1.0,0.0,1,21,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatDutchMaleSingers,http://dbpedia.org/resource/Dick_Annegarn,Dick Annegarn,29,24,1.0,0.0,1,21,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatDutchMusicians,http://dbpedia.org/resource/Dick_Annegarn,Dick Annegarn,29,24,1.0,0.0,1,21,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatDutchSingers,http://dbpedia.org/resource/Dick_Annegarn,Dick Annegarn,29,24,1.0,0.0,1,21,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dick_Annegarn,Dick Annegarn,29,24,1.0,0.0,1,21,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dick_Annegarn,Dick Annegarn,29,24,1.0,0.0,1,21,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Dick_Annegarn,Dick Annegarn,29,24,1.0,0.0,1,21,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Dick_Annegarn,Dick Annegarn,29,24,1.0,0.0,1,21,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dick_Annegarn,Dick Annegarn,29,24,1.0,0.0,1,21,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Dick_Annegarn,Dick Annegarn,29,24,1.0,0.0,1,21,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dick_Annegarn,Dick Annegarn,29,24,1.0,0.0,1,21,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dick_Annegarn,Dick Annegarn,29,24,1.0,0.0,1,21,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Dick_Annegarn,Dick Annegarn,29,24,1.0,0.0,1,21,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Dick_Annegarn,Dick Annegarn,29,24,1.0,0.0,1,21,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dick_Annegarn,Dick Annegarn,29,24,1.0,0.0,1,21,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dick_Annegarn,Dick Annegarn,29,24,1.0,0.0,1,21,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dick_Annegarn,Dick Annegarn,29,24,1.0,0.0,1,21,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dick_Annegarn,Dick Annegarn,29,24,1.0,0.0,1,21,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dick_Annegarn,Dick Annegarn,29,24,1.0,0.0,1,21,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Dick_Annegarn,Dick Annegarn,29,24,1.0,0.0,1,21,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dick_Annegarn,Dick Annegarn,29,24,1.0,0.0,1,21,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatEnglish-languageSingersOfTheNetherlands,http://dbpedia.org/resource/Dick_Annegarn,Dick Annegarn,29,24,1.0,0.0,1,21,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatFrench-languageSingers,http://dbpedia.org/resource/Dick_Annegarn,Dick Annegarn,29,24,1.0,0.0,1,21,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatFrenchSingers,http://dbpedia.org/resource/Dick_Annegarn,Dick Annegarn,29,24,1.0,0.0,1,21,== Discography == | === Collaborations ===
