types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Sveriges_Radio,Swedish Radio,904,34,1.0,0.0,"From 1956 to 1965, Arnold led the Swedish Radio Big Band, which included Arne Domnérus, Bengt Hallberg, and Åke Persson.",2,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sveriges_Radio,Swedish Radio,904,34,1.0,0.0,"From 1956 to 1965, Arnold led the Swedish Radio Big Band, which included Arne Domnérus, Bengt Hallberg, and Åke Persson.",2,1,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Sveriges_Radio,Swedish Radio,904,34,1.0,0.0,"From 1956 to 1965, Arnold led the Swedish Radio Big Band, which included Arne Domnérus, Bengt Hallberg, and Åke Persson.",2,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Sveriges_Radio,Swedish Radio,904,34,1.0,0.0,"From 1956 to 1965, Arnold led the Swedish Radio Big Band, which included Arne Domnérus, Bengt Hallberg, and Åke Persson.",2,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sveriges_Radio,Swedish Radio,904,34,1.0,0.0,"From 1956 to 1965, Arnold led the Swedish Radio Big Band, which included Arne Domnérus, Bengt Hallberg, and Åke Persson.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,69,0.9999655918916284,2.952322355854641e-05,"The group disbanded in 1965, after which Arnold continued work as an arranger and led big bands in Europe.",4,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,69,0.9999655918916284,2.952322355854641e-05,"The group disbanded in 1965, after which Arnold continued work as an arranger and led big bands in Europe.",4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dragon,Dragon,5613,35,0.9096319660118876,0.0623093418787575,"The Big Band in Concert 1957/1958 (Dragon, 1996)",0,6,== Discography ==
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Dragon,Dragon,5613,35,0.9096319660118876,0.0623093418787575,"The Big Band in Concert 1957/1958 (Dragon, 1996)",0,6,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chinese_dragon,Dragon,1041,25,0.7521841012649446,0.170780484762527,"Studio Sessions 56–58 (Dragon, 1998)",0,7,== Discography ==
http://dbpedia.org/class/yago/WikicatAsianLegendaryCreatures,http://dbpedia.org/resource/Chinese_dragon,Dragon,1041,25,0.7521841012649446,0.170780484762527,"Studio Sessions 56–58 (Dragon, 1998)",0,7,== Discography ==
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Chinese_dragon,Dragon,1041,25,0.7521841012649446,0.170780484762527,"Studio Sessions 56–58 (Dragon, 1998)",0,7,== Discography ==
http://dbpedia.org/class/yago/WikicatJapaneseDragons,http://dbpedia.org/resource/Chinese_dragon,Dragon,1041,25,0.7521841012649446,0.170780484762527,"Studio Sessions 56–58 (Dragon, 1998)",0,7,== Discography ==
http://dbpedia.org/class/yago/WikicatJapaneseLegendaryCreatures,http://dbpedia.org/resource/Chinese_dragon,Dragon,1041,25,0.7521841012649446,0.170780484762527,"Studio Sessions 56–58 (Dragon, 1998)",0,7,== Discography ==
http://dbpedia.org/class/yago/WikicatChineseDragons,http://dbpedia.org/resource/Chinese_dragon,Dragon,1041,25,0.7521841012649446,0.170780484762527,"Studio Sessions 56–58 (Dragon, 1998)",0,7,== Discography ==
http://dbpedia.org/class/yago/WikicatChineseLegendaryCreatures,http://dbpedia.org/resource/Chinese_dragon,Dragon,1041,25,0.7521841012649446,0.170780484762527,"Studio Sessions 56–58 (Dragon, 1998)",0,7,== Discography ==
http://dbpedia.org/class/yago/WikicatDragons,http://dbpedia.org/resource/Chinese_dragon,Dragon,1041,25,0.7521841012649446,0.170780484762527,"Studio Sessions 56–58 (Dragon, 1998)",0,7,== Discography ==
http://dbpedia.org/class/yago/WikicatMonsters,http://dbpedia.org/resource/Chinese_dragon,Dragon,1041,25,0.7521841012649446,0.170780484762527,"Studio Sessions 56–58 (Dragon, 1998)",0,7,== Discography ==
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfChina,http://dbpedia.org/resource/Chinese_dragon,Dragon,1041,25,0.7521841012649446,0.170780484762527,"Studio Sessions 56–58 (Dragon, 1998)",0,7,== Discography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Chinese_dragon,Dragon,1041,25,0.7521841012649446,0.170780484762527,"Studio Sessions 56–58 (Dragon, 1998)",0,7,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chinese_dragon,Dragon,1041,25,0.7521841012649446,0.170780484762527,"Studio Sessions 56–58 (Dragon, 1998)",0,7,== Discography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Chinese_dragon,Dragon,1041,25,0.7521841012649446,0.170780484762527,"Studio Sessions 56–58 (Dragon, 1998)",0,7,== Discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Chinese_dragon,Dragon,1041,25,0.7521841012649446,0.170780484762527,"Studio Sessions 56–58 (Dragon, 1998)",0,7,== Discography ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Chinese_dragon,Dragon,1041,25,0.7521841012649446,0.170780484762527,"Studio Sessions 56–58 (Dragon, 1998)",0,7,== Discography ==
http://dbpedia.org/class/yago/Dragon109494388,http://dbpedia.org/resource/Chinese_dragon,Dragon,1041,25,0.7521841012649446,0.170780484762527,"Studio Sessions 56–58 (Dragon, 1998)",0,7,== Discography ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Chinese_dragon,Dragon,1041,25,0.7521841012649446,0.170780484762527,"Studio Sessions 56–58 (Dragon, 1998)",0,7,== Discography ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Chinese_dragon,Dragon,1041,25,0.7521841012649446,0.170780484762527,"Studio Sessions 56–58 (Dragon, 1998)",0,7,== Discography ==
http://dbpedia.org/class/yago/LegendaryCreature109487022,http://dbpedia.org/resource/Chinese_dragon,Dragon,1041,25,0.7521841012649446,0.170780484762527,"Studio Sessions 56–58 (Dragon, 1998)",0,7,== Discography ==
http://dbpedia.org/class/yago/Monster109491966,http://dbpedia.org/resource/Chinese_dragon,Dragon,1041,25,0.7521841012649446,0.170780484762527,"Studio Sessions 56–58 (Dragon, 1998)",0,7,== Discography ==
http://dbpedia.org/class/yago/MythicalBeing109484664,http://dbpedia.org/resource/Chinese_dragon,Dragon,1041,25,0.7521841012649446,0.170780484762527,"Studio Sessions 56–58 (Dragon, 1998)",0,7,== Discography ==
http://dbpedia.org/class/yago/MythicalMonster109492123,http://dbpedia.org/resource/Chinese_dragon,Dragon,1041,25,0.7521841012649446,0.170780484762527,"Studio Sessions 56–58 (Dragon, 1998)",0,7,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Chinese_dragon,Dragon,1041,25,0.7521841012649446,0.170780484762527,"Studio Sessions 56–58 (Dragon, 1998)",0,7,== Discography ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Chinese_dragon,Dragon,1041,25,0.7521841012649446,0.170780484762527,"Studio Sessions 56–58 (Dragon, 1998)",0,7,== Discography ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Chinese_dragon,Dragon,1041,25,0.7521841012649446,0.170780484762527,"Studio Sessions 56–58 (Dragon, 1998)",0,7,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dragon,Dragon,5613,23,0.9052659381418102,0.0651767027138845,"Big Band 64/65 Vol. 1 (Dragon, 2003)",0,8,== Discography ==
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Dragon,Dragon,5613,23,0.9052659381418102,0.0651767027138845,"Big Band 64/65 Vol. 1 (Dragon, 2003)",0,8,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dragon,Dragon,5613,23,0.9052659381418102,0.0651767027138826,"Big Band 64/65 Vol. 2 (Dragon, 2003)",0,9,== Discography ==
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Dragon,Dragon,5613,23,0.9052659381418102,0.0651767027138826,"Big Band 64/65 Vol. 2 (Dragon, 2003)",0,9,== Discography ==
