types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Daniel_Spoerri,Spoerri,113,111,0.9999999898212196,0.0,6,24,== Plagiarism accusations ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Daniel_Spoerri,Spoerri,113,111,0.9999999898212196,0.0,6,24,== Plagiarism accusations ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Daniel_Spoerri,Spoerri,113,111,0.9999999898212196,0.0,6,24,== Plagiarism accusations ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Daniel_Spoerri,Spoerri,113,111,0.9999999898212196,0.0,6,24,== Plagiarism accusations ==
http://dbpedia.org/class/yago/Sculptor110566072,http://dbpedia.org/resource/Daniel_Spoerri,Spoerri,113,111,0.9999999898212196,0.0,6,24,== Plagiarism accusations ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Daniel_Spoerri,Spoerri,113,111,0.9999999898212196,0.0,6,24,== Plagiarism accusations ==
http://dbpedia.org/class/yago/WikicatNouveauRéalismeArtists,http://dbpedia.org/resource/Daniel_Spoerri,Spoerri,113,111,0.9999999898212196,0.0,6,24,== Plagiarism accusations ==
http://dbpedia.org/class/yago/WikicatPeopleFromGalaţi,http://dbpedia.org/resource/Daniel_Spoerri,Spoerri,113,111,0.9999999898212196,0.0,6,24,== Plagiarism accusations ==
http://dbpedia.org/class/yago/WikicatSwissArtists,http://dbpedia.org/resource/Daniel_Spoerri,Spoerri,113,111,0.9999999898212196,0.0,6,24,== Plagiarism accusations ==
http://dbpedia.org/class/yago/WikicatSwissContemporaryArtists,http://dbpedia.org/resource/Daniel_Spoerri,Spoerri,113,111,0.9999999898212196,0.0,6,24,== Plagiarism accusations ==
http://dbpedia.org/class/yago/WikicatSwissPeople,http://dbpedia.org/resource/Daniel_Spoerri,Spoerri,113,111,0.9999999898212196,0.0,6,24,== Plagiarism accusations ==
http://dbpedia.org/class/yago/WikicatSwissPeopleOfRomanianDescent,http://dbpedia.org/resource/Daniel_Spoerri,Spoerri,113,111,0.9999999898212196,0.0,6,24,== Plagiarism accusations ==
http://dbpedia.org/class/yago/WikicatSwissSculptors,http://dbpedia.org/resource/Daniel_Spoerri,Spoerri,113,111,0.9999999898212196,0.0,6,24,== Plagiarism accusations ==
