types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,101,0.9999896081333988,1.0234538367299463e-05,"Andrew James Weatherall (6 April 1963 – 17 February 2020) was an English musician, DJ, songwriter, producer and remixer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Remix,remixer,6659,114,0.9999999999999716,0.0,"Andrew James Weatherall (6 April 1963 – 17 February 2020) was an English musician, DJ, songwriter, producer and remixer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Remix,remixer,6659,114,0.9999999999999716,0.0,"Andrew James Weatherall (6 April 1963 – 17 February 2020) was an English musician, DJ, songwriter, producer and remixer.",0,0,
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Remix,remixer,6659,114,0.9999999999999716,0.0,"Andrew James Weatherall (6 April 1963 – 17 February 2020) was an English musician, DJ, songwriter, producer and remixer.",0,0,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Remix,remixer,6659,114,0.9999999999999716,0.0,"Andrew James Weatherall (6 April 1963 – 17 February 2020) was an English musician, DJ, songwriter, producer and remixer.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Remix,remixer,6659,114,0.9999999999999716,0.0,"Andrew James Weatherall (6 April 1963 – 17 February 2020) was an English musician, DJ, songwriter, producer and remixer.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Remix,remixer,6659,114,0.9999999999999716,0.0,"Andrew James Weatherall (6 April 1963 – 17 February 2020) was an English musician, DJ, songwriter, producer and remixer.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Remix,remixer,6659,114,0.9999999999999716,0.0,"Andrew James Weatherall (6 April 1963 – 17 February 2020) was an English musician, DJ, songwriter, producer and remixer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Remix,remixer,6659,114,0.9999999999999716,0.0,"Andrew James Weatherall (6 April 1963 – 17 February 2020) was an English musician, DJ, songwriter, producer and remixer.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Remix,remixer,6659,114,0.9999999999999716,0.0,"Andrew James Weatherall (6 April 1963 – 17 February 2020) was an English musician, DJ, songwriter, producer and remixer.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Remix,remixer,6659,114,0.9999999999999716,0.0,"Andrew James Weatherall (6 April 1963 – 17 February 2020) was an English musician, DJ, songwriter, producer and remixer.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Remix,remixer,6659,114,0.9999999999999716,0.0,"Andrew James Weatherall (6 April 1963 – 17 February 2020) was an English musician, DJ, songwriter, producer and remixer.",0,0,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Remix,remixer,6659,114,0.9999999999999716,0.0,"Andrew James Weatherall (6 April 1963 – 17 February 2020) was an English musician, DJ, songwriter, producer and remixer.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Remix,remixer,6659,114,0.9999999999999716,0.0,"Andrew James Weatherall (6 April 1963 – 17 February 2020) was an English musician, DJ, songwriter, producer and remixer.",0,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Remix,remixer,6659,114,0.9999999999999716,0.0,"Andrew James Weatherall (6 April 1963 – 17 February 2020) was an English musician, DJ, songwriter, producer and remixer.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Remix,remixer,6659,114,0.9999999999999716,0.0,"Andrew James Weatherall (6 April 1963 – 17 February 2020) was an English musician, DJ, songwriter, producer and remixer.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Remix,remixer,6659,114,0.9999999999999716,0.0,"Andrew James Weatherall (6 April 1963 – 17 February 2020) was an English musician, DJ, songwriter, producer and remixer.",0,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Remix,remixer,6659,114,0.9999999999999716,0.0,"Andrew James Weatherall (6 April 1963 – 17 February 2020) was an English musician, DJ, songwriter, producer and remixer.",0,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Remix,remixer,6659,114,0.9999999999999716,0.0,"Andrew James Weatherall (6 April 1963 – 17 February 2020) was an English musician, DJ, songwriter, producer and remixer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Remix,remixer,6659,114,0.9999999999999716,0.0,"Andrew James Weatherall (6 April 1963 – 17 February 2020) was an English musician, DJ, songwriter, producer and remixer.",0,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Remix,remixer,6659,114,0.9999999999999716,0.0,"Andrew James Weatherall (6 April 1963 – 17 February 2020) was an English musician, DJ, songwriter, producer and remixer.",0,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Remix,remixer,6659,114,0.9999999999999716,0.0,"Andrew James Weatherall (6 April 1963 – 17 February 2020) was an English musician, DJ, songwriter, producer and remixer.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Remix,remixer,6659,114,0.9999999999999716,0.0,"Andrew James Weatherall (6 April 1963 – 17 February 2020) was an English musician, DJ, songwriter, producer and remixer.",0,0,
http://dbpedia.org/class/yago/WikicatSongs,http://dbpedia.org/resource/Remix,remixer,6659,114,0.9999999999999716,0.0,"Andrew James Weatherall (6 April 1963 – 17 February 2020) was an English musician, DJ, songwriter, producer and remixer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Remix,remixer,6659,106,1.0,0.0,"His career took him from being one of the key DJs in the acid house movement of the late 1980s to being a remixer of tracks by the likes of Happy Mondays, New Order, Björk, The Orb, The Future Sound of London and My Bloody Valentine.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Remix,remixer,6659,106,1.0,0.0,"His career took him from being one of the key DJs in the acid house movement of the late 1980s to being a remixer of tracks by the likes of Happy Mondays, New Order, Björk, The Orb, The Future Sound of London and My Bloody Valentine.",1,0,
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Remix,remixer,6659,106,1.0,0.0,"His career took him from being one of the key DJs in the acid house movement of the late 1980s to being a remixer of tracks by the likes of Happy Mondays, New Order, Björk, The Orb, The Future Sound of London and My Bloody Valentine.",1,0,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Remix,remixer,6659,106,1.0,0.0,"His career took him from being one of the key DJs in the acid house movement of the late 1980s to being a remixer of tracks by the likes of Happy Mondays, New Order, Björk, The Orb, The Future Sound of London and My Bloody Valentine.",1,0,
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Remix,remixer,6659,106,1.0,0.0,"His career took him from being one of the key DJs in the acid house movement of the late 1980s to being a remixer of tracks by the likes of Happy Mondays, New Order, Björk, The Orb, The Future Sound of London and My Bloody Valentine.",1,0,
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Remix,remixer,6659,106,1.0,0.0,"His career took him from being one of the key DJs in the acid house movement of the late 1980s to being a remixer of tracks by the likes of Happy Mondays, New Order, Björk, The Orb, The Future Sound of London and My Bloody Valentine.",1,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Remix,remixer,6659,106,1.0,0.0,"His career took him from being one of the key DJs in the acid house movement of the late 1980s to being a remixer of tracks by the likes of Happy Mondays, New Order, Björk, The Orb, The Future Sound of London and My Bloody Valentine.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Remix,remixer,6659,106,1.0,0.0,"His career took him from being one of the key DJs in the acid house movement of the late 1980s to being a remixer of tracks by the likes of Happy Mondays, New Order, Björk, The Orb, The Future Sound of London and My Bloody Valentine.",1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Remix,remixer,6659,106,1.0,0.0,"His career took him from being one of the key DJs in the acid house movement of the late 1980s to being a remixer of tracks by the likes of Happy Mondays, New Order, Björk, The Orb, The Future Sound of London and My Bloody Valentine.",1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Remix,remixer,6659,106,1.0,0.0,"His career took him from being one of the key DJs in the acid house movement of the late 1980s to being a remixer of tracks by the likes of Happy Mondays, New Order, Björk, The Orb, The Future Sound of London and My Bloody Valentine.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Remix,remixer,6659,106,1.0,0.0,"His career took him from being one of the key DJs in the acid house movement of the late 1980s to being a remixer of tracks by the likes of Happy Mondays, New Order, Björk, The Orb, The Future Sound of London and My Bloody Valentine.",1,0,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Remix,remixer,6659,106,1.0,0.0,"His career took him from being one of the key DJs in the acid house movement of the late 1980s to being a remixer of tracks by the likes of Happy Mondays, New Order, Björk, The Orb, The Future Sound of London and My Bloody Valentine.",1,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Remix,remixer,6659,106,1.0,0.0,"His career took him from being one of the key DJs in the acid house movement of the late 1980s to being a remixer of tracks by the likes of Happy Mondays, New Order, Björk, The Orb, The Future Sound of London and My Bloody Valentine.",1,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Remix,remixer,6659,106,1.0,0.0,"His career took him from being one of the key DJs in the acid house movement of the late 1980s to being a remixer of tracks by the likes of Happy Mondays, New Order, Björk, The Orb, The Future Sound of London and My Bloody Valentine.",1,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Remix,remixer,6659,106,1.0,0.0,"His career took him from being one of the key DJs in the acid house movement of the late 1980s to being a remixer of tracks by the likes of Happy Mondays, New Order, Björk, The Orb, The Future Sound of London and My Bloody Valentine.",1,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Remix,remixer,6659,106,1.0,0.0,"His career took him from being one of the key DJs in the acid house movement of the late 1980s to being a remixer of tracks by the likes of Happy Mondays, New Order, Björk, The Orb, The Future Sound of London and My Bloody Valentine.",1,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Remix,remixer,6659,106,1.0,0.0,"His career took him from being one of the key DJs in the acid house movement of the late 1980s to being a remixer of tracks by the likes of Happy Mondays, New Order, Björk, The Orb, The Future Sound of London and My Bloody Valentine.",1,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Remix,remixer,6659,106,1.0,0.0,"His career took him from being one of the key DJs in the acid house movement of the late 1980s to being a remixer of tracks by the likes of Happy Mondays, New Order, Björk, The Orb, The Future Sound of London and My Bloody Valentine.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Remix,remixer,6659,106,1.0,0.0,"His career took him from being one of the key DJs in the acid house movement of the late 1980s to being a remixer of tracks by the likes of Happy Mondays, New Order, Björk, The Orb, The Future Sound of London and My Bloody Valentine.",1,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Remix,remixer,6659,106,1.0,0.0,"His career took him from being one of the key DJs in the acid house movement of the late 1980s to being a remixer of tracks by the likes of Happy Mondays, New Order, Björk, The Orb, The Future Sound of London and My Bloody Valentine.",1,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Remix,remixer,6659,106,1.0,0.0,"His career took him from being one of the key DJs in the acid house movement of the late 1980s to being a remixer of tracks by the likes of Happy Mondays, New Order, Björk, The Orb, The Future Sound of London and My Bloody Valentine.",1,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Remix,remixer,6659,106,1.0,0.0,"His career took him from being one of the key DJs in the acid house movement of the late 1980s to being a remixer of tracks by the likes of Happy Mondays, New Order, Björk, The Orb, The Future Sound of London and My Bloody Valentine.",1,0,
http://dbpedia.org/class/yago/WikicatSongs,http://dbpedia.org/resource/Remix,remixer,6659,106,1.0,0.0,"His career took him from being one of the key DJs in the acid house movement of the late 1980s to being a remixer of tracks by the likes of Happy Mondays, New Order, Björk, The Orb, The Future Sound of London and My Bloody Valentine.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rave,rave,1760,138,1.0,0.0,"His production work on Primal Scream's album Screamadelica, adding samples, loops and creating an influential mix of hard rock, house and rave, helped the record win the first ever Mercury Music Prize in 1992 and become one of the most celebrated albums of the 1990s.",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Rave,rave,1760,138,1.0,0.0,"His production work on Primal Scream's album Screamadelica, adding samples, loops and creating an influential mix of hard rock, house and rave, helped the record win the first ever Mercury Music Prize in 1992 and become one of the most celebrated albums of the 1990s.",0,1,
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Rave,rave,1760,138,1.0,0.0,"His production work on Primal Scream's album Screamadelica, adding samples, loops and creating an influential mix of hard rock, house and rave, helped the record win the first ever Mercury Music Prize in 1992 and become one of the most celebrated albums of the 1990s.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,73,0.9963752482695788,0.0021683539115354,"Andrew James Weatherall was born on 6 April 1963, in Windsor, Berkshire, England, to Robert Weatherall and Carol (Spires) Weatherall.",0,3,== Biography ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,73,0.9963752482695788,0.0021683539115354,"Andrew James Weatherall was born on 6 April 1963, in Windsor, Berkshire, England, to Robert Weatherall and Carol (Spires) Weatherall.",0,3,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,73,0.9963752482695788,0.0021683539115354,"Andrew James Weatherall was born on 6 April 1963, in Windsor, Berkshire, England, to Robert Weatherall and Carol (Spires) Weatherall.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,73,0.9963752482695788,0.0021683539115354,"Andrew James Weatherall was born on 6 April 1963, in Windsor, Berkshire, England, to Robert Weatherall and Carol (Spires) Weatherall.",0,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,73,0.9963752482695788,0.0021683539115354,"Andrew James Weatherall was born on 6 April 1963, in Windsor, Berkshire, England, to Robert Weatherall and Carol (Spires) Weatherall.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,73,0.9963752482695788,0.0021683539115354,"Andrew James Weatherall was born on 6 April 1963, in Windsor, Berkshire, England, to Robert Weatherall and Carol (Spires) Weatherall.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,73,0.9963752482695788,0.0021683539115354,"Andrew James Weatherall was born on 6 April 1963, in Windsor, Berkshire, England, to Robert Weatherall and Carol (Spires) Weatherall.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,73,0.9963752482695788,0.0021683539115354,"Andrew James Weatherall was born on 6 April 1963, in Windsor, Berkshire, England, to Robert Weatherall and Carol (Spires) Weatherall.",0,3,== Biography ==
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,73,0.9963752482695788,0.0021683539115354,"Andrew James Weatherall was born on 6 April 1963, in Windsor, Berkshire, England, to Robert Weatherall and Carol (Spires) Weatherall.",0,3,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,73,0.9963752482695788,0.0021683539115354,"Andrew James Weatherall was born on 6 April 1963, in Windsor, Berkshire, England, to Robert Weatherall and Carol (Spires) Weatherall.",0,3,== Biography ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,73,0.9963752482695788,0.0021683539115354,"Andrew James Weatherall was born on 6 April 1963, in Windsor, Berkshire, England, to Robert Weatherall and Carol (Spires) Weatherall.",0,3,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,73,0.9963752482695788,0.0021683539115354,"Andrew James Weatherall was born on 6 April 1963, in Windsor, Berkshire, England, to Robert Weatherall and Carol (Spires) Weatherall.",0,3,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,73,0.9963752482695788,0.0021683539115354,"Andrew James Weatherall was born on 6 April 1963, in Windsor, Berkshire, England, to Robert Weatherall and Carol (Spires) Weatherall.",0,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,73,0.9963752482695788,0.0021683539115354,"Andrew James Weatherall was born on 6 April 1963, in Windsor, Berkshire, England, to Robert Weatherall and Carol (Spires) Weatherall.",0,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,73,0.9963752482695788,0.0021683539115354,"Andrew James Weatherall was born on 6 April 1963, in Windsor, Berkshire, England, to Robert Weatherall and Carol (Spires) Weatherall.",0,3,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,73,0.9963752482695788,0.0021683539115354,"Andrew James Weatherall was born on 6 April 1963, in Windsor, Berkshire, England, to Robert Weatherall and Carol (Spires) Weatherall.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,73,0.9963752482695788,0.0021683539115354,"Andrew James Weatherall was born on 6 April 1963, in Windsor, Berkshire, England, to Robert Weatherall and Carol (Spires) Weatherall.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,73,0.9963752482695788,0.0021683539115354,"Andrew James Weatherall was born on 6 April 1963, in Windsor, Berkshire, England, to Robert Weatherall and Carol (Spires) Weatherall.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,118,0.9998306925620594,0.00012960793269203703,He moved to London in the late 1980s; his record collection and his musical knowledge is what brought him requests to DJ at parties.,3,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,118,0.9998306925620594,0.00012960793269203703,He moved to London in the late 1980s; his record collection and his musical knowledge is what brought him requests to DJ at parties.,3,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,118,0.9998306925620594,0.00012960793269203703,He moved to London in the late 1980s; his record collection and his musical knowledge is what brought him requests to DJ at parties.,3,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fire_Island_(duo),Terry Farley,20,0,0.999997944859112,0.0,"Terry Farley hired him to play at the Trip club, Weatherall playing mostly northern soul and indie records.",4,3,== Biography ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson,http://dbpedia.org/resource/Fire_Island_(duo),Terry Farley,20,0,0.999997944859112,0.0,"Terry Farley hired him to play at the Trip club, Weatherall playing mostly northern soul and indie records.",4,3,== Biography ==
http://schema.org/MusicGroup,http://dbpedia.org/resource/Fire_Island_(duo),Terry Farley,20,0,0.999997944859112,0.0,"Terry Farley hired him to play at the Trip club, Weatherall playing mostly northern soul and indie records.",4,3,== Biography ==
http://schema.org/Organization,http://dbpedia.org/resource/Fire_Island_(duo),Terry Farley,20,0,0.999997944859112,0.0,"Terry Farley hired him to play at the Trip club, Weatherall playing mostly northern soul and indie records.",4,3,== Biography ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Fire_Island_(duo),Terry Farley,20,0,0.999997944859112,0.0,"Terry Farley hired him to play at the Trip club, Weatherall playing mostly northern soul and indie records.",4,3,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Fire_Island_(duo),Terry Farley,20,0,0.999997944859112,0.0,"Terry Farley hired him to play at the Trip club, Weatherall playing mostly northern soul and indie records.",4,3,== Biography ==
http://dbpedia.org/ontology/Group,http://dbpedia.org/resource/Fire_Island_(duo),Terry Farley,20,0,0.999997944859112,0.0,"Terry Farley hired him to play at the Trip club, Weatherall playing mostly northern soul and indie records.",4,3,== Biography ==
http://www.wikidata.org/entity/Q215380,http://dbpedia.org/resource/Fire_Island_(duo),Terry Farley,20,0,0.999997944859112,0.0,"Terry Farley hired him to play at the Trip club, Weatherall playing mostly northern soul and indie records.",4,3,== Biography ==
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Fire_Island_(duo),Terry Farley,20,0,0.999997944859112,0.0,"Terry Farley hired him to play at the Trip club, Weatherall playing mostly northern soul and indie records.",4,3,== Biography ==
http://www.wikidata.org/entity/Q43229,http://dbpedia.org/resource/Fire_Island_(duo),Terry Farley,20,0,0.999997944859112,0.0,"Terry Farley hired him to play at the Trip club, Weatherall playing mostly northern soul and indie records.",4,3,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Fire_Island_(duo),Terry Farley,20,0,0.999997944859112,0.0,"Terry Farley hired him to play at the Trip club, Weatherall playing mostly northern soul and indie records.",4,3,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Fire_Island_(duo),Terry Farley,20,0,0.999997944859112,0.0,"Terry Farley hired him to play at the Trip club, Weatherall playing mostly northern soul and indie records.",4,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_journalism,music journalist,4952,42,0.999999998783295,0.0,"Weatherall started writing as a freelance music journalist (using both his own name and the pseudonym ""Audrey Witherspoon"").",5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatJournalismOccupations,http://dbpedia.org/resource/Music_journalism,music journalist,4952,42,0.999999998783295,0.0,"Weatherall started writing as a freelance music journalist (using both his own name and the pseudonym ""Audrey Witherspoon"").",5,3,== Biography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Music_journalism,music journalist,4952,42,0.999999998783295,0.0,"Weatherall started writing as a freelance music journalist (using both his own name and the pseudonym ""Audrey Witherspoon"").",5,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_journalism,music journalist,4952,42,0.999999998783295,0.0,"Weatherall started writing as a freelance music journalist (using both his own name and the pseudonym ""Audrey Witherspoon"").",5,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_journalism,music journalist,4952,42,0.999999998783295,0.0,"Weatherall started writing as a freelance music journalist (using both his own name and the pseudonym ""Audrey Witherspoon"").",5,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_journalism,music journalist,4952,42,0.999999998783295,0.0,"Weatherall started writing as a freelance music journalist (using both his own name and the pseudonym ""Audrey Witherspoon"").",5,3,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Music_journalism,music journalist,4952,42,0.999999998783295,0.0,"Weatherall started writing as a freelance music journalist (using both his own name and the pseudonym ""Audrey Witherspoon"").",5,3,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Music_journalism,music journalist,4952,42,0.999999998783295,0.0,"Weatherall started writing as a freelance music journalist (using both his own name and the pseudonym ""Audrey Witherspoon"").",5,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Music_journalism,music journalist,4952,42,0.999999998783295,0.0,"Weatherall started writing as a freelance music journalist (using both his own name and the pseudonym ""Audrey Witherspoon"").",5,3,== Biography ==
